221625737067381,ACC,0.450124,-2.276955,10.087080
221625739067114,ACC,0.543500,-2.286532,10.058349
221625741066847,ACC,0.787716,-2.248224,9.948212
221625740468211,MAG,30.779999,-8.220000,-38.399998
221625743066580,ACC,0.854756,-2.221887,9.902720
221625745066313,ACC,0.933767,-2.188367,9.869201
221625747066113,ACC,1.072635,-2.097385,9.840469
221625749065846,ACC,1.189955,-1.977671,9.871595
221625751065579,ACC,1.316851,-1.838803,9.921875
221625750466944,MAG,31.080000,-8.220000,-38.099998
221625753065345,ACC,1.374314,-1.769369,9.964972
221625755065078,ACC,1.498816,-1.635290,10.055954
221625757064811,ACC,1.585010,-1.505999,10.132571
221625759064544,ACC,1.630501,-1.446142,10.170879
221625761064277,ACC,1.680781,-1.321640,10.235525
221625760465677,MAG,30.959999,-8.160000,-37.980000
221625763064077,ACC,1.699935,-1.189955,10.309748
221625765063810,ACC,1.683175,-1.113338,10.350450
221625767063543,ACC,1.599376,-0.991230,10.427067
221625769063276,ACC,1.484450,-0.900247,10.486923
221625771063009,ACC,1.328822,-0.821236,10.506078
221625770464410,MAG,31.260000,-8.220000,-37.739998
221625773062742,ACC,1.237840,-0.787716,10.515655
221625775062475,ACC,1.036721,-0.749408,10.546781
221625777062275,ACC,0.943344,-0.744619,10.565935
221625779062075,ACC,0.730254,-0.744619,10.568329
221625781061808,ACC,0.533923,-0.778139,10.599455
221625780463076,MAG,30.959999,-8.160000,-38.520000
221625783061541,ACC,0.450124,-0.823631,10.594666
221625785061274,ACC,0.280130,-0.960104,10.609032
221625787061007,ACC,0.129291,-1.108549,10.640158
221625789060740,ACC,0.057463,-1.185166,10.635368
221625791060473,ACC,-0.110137,-1.412622,10.609032
221625790461809,MAG,31.080000,-8.280000,-38.700001
221625793060273,ACC,-0.167599,-1.482056,10.599455
221625795060073,ACC,-0.253793,-1.549096,10.582695
221625797059806,ACC,-0.294496,-1.673598,10.551569
221625799059539,ACC,-0.339987,-1.790918,10.532414
221625801059272,ACC,-0.356747,-1.901054,10.556357
221625800460542,MAG,31.439999,-8.340000,-38.399998
221625803059005,ACC,-0.342381,-1.946545,10.563540
221625805058738,ACC,-0.308861,-2.018374,10.573117
221625807058471,ACC,-0.237033,-2.071048,10.565935
221625809058271,ACC,-0.179571,-2.087808,10.549175
221625811058004,ACC,0.002394,-2.061471,10.446221
221625810459208,MAG,31.439999,-8.580000,-38.459999
221625813057737,ACC,0.079011,-2.051893,10.383970
221625815057470,ACC,0.138868,-2.032739,10.319324
221625817057203,ACC,0.308861,-1.999219,10.213976
221625819056936,ACC,0.471672,-1.929785,10.108628
221625821056669,ACC,0.651243,-1.860352,10.005674
221625820457941,MAG,32.160000,-8.580000,-37.619999
221625823056402,ACC,0.744619,-1.819649,9.955395
221625825056202,ACC,0.936161,-1.740638,9.862018
221625827055968,ACC,1.031932,-1.707118,9.828498
221625829055734,ACC,1.218686,-1.613741,9.754275
221625831055500,ACC,1.374314,-1.529942,9.720756
221625830456707,MAG,31.859999,-8.400000,-37.500000
221625833055266,ACC,1.424594,-1.494027,9.701602
221625835055032,ACC,1.484450,-1.424594,9.656111
221625837054798,ACC,1.491633,-1.355160,9.608225
221625839054564,ACC,1.429382,-1.314457,9.581888
221625841054397,ACC,1.326428,-1.201926,9.522031
221625840455473,MAG,31.859999,-8.700000,-37.079998
221625843054163,ACC,1.256994,-1.168406,9.514848
221625845053929,ACC,1.101366,-1.094184,9.507666
221625847053695,ACC,1.000807,-1.067847,9.486116
221625849053461,ACC,0.775745,-1.036721,9.445415
221625851053227,ACC,0.517163,-1.022355,9.414289
221625850454239,MAG,31.920000,-8.580000,-37.200001
221625853052993,ACC,0.380690,-1.012778,9.378374
221625855052759,ACC,0.117319,-1.015172,9.366403
221625857052592,ACC,-0.141262,-1.012778,9.392740
221625859052358,ACC,-0.253793,-1.022355,9.423865
221625861052124,ACC,-0.481249,-1.034327,9.510059
221625860453005,MAG,31.799999,-8.520000,-37.139999
221625863051890,ACC,-0.677580,-1.053481,9.586677
221625865051656,ACC,-0.756591,-1.079818,9.620196
221625867051422,ACC,-0.902642,-1.118126,9.672871
221625869051188,ACC,-0.998413,-1.139675,9.699207
221625871051021,ACC,-1.012778,-1.197137,9.732727
221625870451771,MAG,32.399998,-8.820000,-37.380001
221625873051054,ACC,-0.991230,-1.242629,9.735122
221625875050820,ACC,-0.876305,-1.340794,9.701602
221625877050586,ACC,-0.787716,-1.403045,9.670476
221625879050352,ACC,-0.586597,-1.563461,9.624985
221625881050118,ACC,-0.335198,-1.692752,9.615408
221625880450537,MAG,32.579998,-8.820000,-37.079998
221625883049884,ACC,-0.225062,-1.755003,9.641745
221625885049650,ACC,0.000000,-1.857957,9.665688
221625887049450,ACC,0.213090,-1.924997,9.706390
221625889049183,ACC,0.404632,-1.951334,9.706390
221625891048916,ACC,0.591386,-1.980065,9.687236
221625890449237,MAG,32.939999,-8.700000,-36.719997
221625893048649,ACC,0.677580,-1.992037,9.670476
221625895048382,ACC,0.864333,-1.994431,9.572310
221625897048115,ACC,0.950527,-1.999219,9.529214
221625899047848,ACC,1.122915,-1.989642,9.457385
221625901047581,ACC,1.285726,-1.970488,9.387952
221625900448003,MAG,33.119999,-8.820000,-36.660000
221625903047381,ACC,1.338400,-1.960911,9.356826
221625905047114,ACC,1.434171,-1.951334,9.344854
221625907046847,ACC,1.539519,-1.929785,9.337671
221625909046580,ACC,1.577827,-1.910631,9.347249
221625911046313,ACC,1.685570,-1.824437,9.411894
221625910446769,MAG,32.700001,-8.580000,-36.059998
221625913046046,ACC,1.702329,-1.798100,9.431048
221625915045779,ACC,1.704724,-1.762186,9.452597
221625917045512,ACC,1.699935,-1.666415,9.486116
221625919045312,ACC,1.680781,-1.570644,9.517242
221625921045045,ACC,1.652050,-1.462902,9.593859
221625920445469,MAG,33.059998,-8.280000,-36.480000
221625923044778,ACC,1.640078,-1.417411,9.651321
221625925044511,ACC,1.592193,-1.331217,9.744699
221625927044244,ACC,1.573039,-1.292908,9.799767
221625929043977,ACC,1.527547,-1.228263,9.895537
221625931043710,ACC,1.479662,-1.142069,10.029617
221625930444235,MAG,33.000000,-8.099999,-36.660000
221625933043243,ACC,1.448536,-1.142069,10.099051
221625935043043,ACC,1.410228,-1.077424,10.178062
221625937042776,ACC,1.355160,-1.039115,10.316930
221625939042509,ACC,1.249811,-1.005595,10.474953
221625941042242,ACC,1.142069,-1.010384,10.659311
221625940443001,MAG,33.180000,-7.500000,-36.719997
221625943041975,ACC,1.075029,-1.015172,10.757477
221625945041708,ACC,0.960104,-1.005595,10.946625
221625947041441,ACC,0.897853,-0.991230,11.051972
221625949041241,ACC,0.756591,-0.976864,11.272245
221625951041041,ACC,0.591386,-0.993624,11.454210
221625950441767,MAG,33.540001,-7.380000,-37.020000
221625953040774,ACC,0.493221,-0.996018,11.542799
221625955040507,ACC,0.260976,-0.988836,11.717581
221625957040240,ACC,0.040703,-1.010384,11.856449
221625959039973,ACC,-0.050280,-1.029538,11.901940
221625961039706,ACC,-0.323227,-1.065452,11.971375
221625960440533,MAG,32.880001,-7.140000,-37.320000
221625963039439,ACC,-0.387873,-1.087001,11.968980
221625965039239,ACC,-0.430969,-1.101366,11.964191
221625967038972,ACC,-0.490826,-1.137281,11.940248
221625969038705,ACC,-0.464489,-1.192349,11.894757
221625971038438,ACC,-0.371113,-1.266571,11.834900
221625970439299,MAG,32.880001,-6.900000,-37.200001
221625973038171,ACC,-0.323227,-1.300091,11.803775
221625975037904,ACC,-0.191542,-1.367131,11.739129
221625977037637,ACC,-0.016760,-1.412622,11.686456
221625979037370,ACC,0.071828,-1.494027,11.585896
221625981037170,ACC,0.258582,-1.582616,11.490125
221625980438065,MAG,32.880001,-6.780000,-37.259998
221625983036903,ACC,0.474066,-1.661627,11.334496
221625985036636,ACC,0.574626,-1.699935,11.245909
221625987036369,ACC,0.761379,-1.788523,11.049579
221625989036102,ACC,0.914613,-1.867534,10.824516
221625991035835,ACC,1.034327,-1.934574,10.604243
221625990436831,MAG,32.820000,-6.240000,-37.439999
221625993035568,ACC,1.067847,-1.958517,10.496501
221625995035301,ACC,1.101366,-2.015979,10.252285
221625997035101,ACC,1.103761,-2.063865,10.118205
221625999034834,ACC,1.106155,-2.150059,9.859624
221626001034567,ACC,1.072635,-2.212310,9.615408
221626000435531,MAG,33.299999,-6.120000,-37.200001
221626003034300,ACC,1.048692,-2.238647,9.507666
221626005034033,ACC,0.967287,-2.264984,9.320911
221626007033766,ACC,0.859545,-2.269773,9.150918
221626009033499,ACC,0.797293,-2.272167,9.069513
221626011033232,ACC,0.624906,-2.267378,8.894731
221626010434297,MAG,33.299999,-6.060000,-37.200001
221626013033032,ACC,0.581809,-2.264984,8.854029
221626015032765,ACC,0.541106,-2.253013,8.815720
221626017032498,ACC,0.464489,-2.221887,8.830086
221626019032231,ACC,0.418998,-2.193156,8.870789
221626021031964,ACC,0.416604,-2.145270,8.945011
221626020433063,MAG,33.360001,-5.520000,-37.320000
221626023031697,ACC,0.414210,-2.106962,8.980925
221626025031430,ACC,0.395055,-2.049499,9.038387
221626027031230,ACC,0.383084,-2.035134,9.064724
221626029031030,ACC,0.383084,-2.015979,9.064724
221626031030763,ACC,0.397450,-1.975277,9.095850
221626030431763,MAG,33.180000,-5.580000,-37.139999
221626033030496,ACC,0.385478,-1.932180,9.134158
221626035030229,ACC,0.390267,-1.908237,9.155706
221626037029962,ACC,0.423787,-1.855563,9.215564
221626039029695,ACC,0.481249,-1.802889,9.294575
221626041029428,ACC,0.569837,-1.740638,9.371192
221626040430529,MAG,33.299999,-5.700000,-37.200001
221626043029228,ACC,0.622511,-1.697541,9.414289
221626045029028,ACC,0.711100,-1.625713,9.488511
221626047028761,ACC,0.766168,-1.596981,9.510059
221626049028494,ACC,0.866727,-1.532336,9.557945
221626051028227,ACC,0.964893,-1.477268,9.579494
221626050429295,MAG,33.180000,-5.100000,-37.139999
221626053027960,ACC,1.010384,-1.465296,9.581888
221626055027693,ACC,1.094184,-1.455719,9.581888
221626057027426,ACC,1.163618,-1.438959,9.598648
221626059027226,ACC,1.192349,-1.431776,9.605830
221626061026959,ACC,1.264177,-1.491633,9.605830
221626060427995,MAG,33.299999,-5.280000,-37.020000
221626063026692,ACC,1.297697,-1.517970,9.624985
221626065026425,ACC,1.316851,-1.544307,9.651321
221626067026158,ACC,1.340794,-1.616135,9.718362
221626069025891,ACC,1.381497,-1.671204,9.794978
221626071025624,ACC,1.426988,-1.704724,9.869201
221626070426761,MAG,33.299999,-4.740000,-37.020000
221626073025357,ACC,1.426988,-1.709512,9.902720
221626075025157,ACC,1.458113,-1.719089,9.924269
221626077024890,ACC,1.489239,-1.709512,9.909904
221626079024623,ACC,1.501210,-1.709512,9.895537
221626081024356,ACC,1.529942,-1.685570,9.830893
221626080425527,MAG,33.180000,-4.140000,-36.959999
221626083024089,ACC,1.541913,-1.702329,9.780613
221626085023822,ACC,1.539519,-1.697541,9.747093
221626087023555,ACC,1.501210,-1.661627,9.696813
221626089023288,ACC,1.455719,-1.664021,9.641745
221626091023088,ACC,1.362342,-1.656838,9.598648
221626090424293,MAG,33.000000,-3.840000,-36.840000
221626093022821,ACC,1.307274,-1.664021,9.579494
221626095022554,ACC,1.127703,-1.664021,9.543579
221626097022287,ACC,1.048692,-1.644867,9.514848
221626099022020,ACC,0.864333,-1.649655,9.493299
221626101021753,ACC,0.701523,-1.618530,9.450203
221626100423059,MAG,33.000000,-3.660000,-36.899998
221626103021486,ACC,0.612934,-1.601770,9.440625
221626105021219,ACC,0.462095,-1.563461,9.404712
221626107021019,ACC,0.332804,-1.529942,9.364009
221626109020752,ACC,0.284919,-1.501210,9.344854
221626111020485,ACC,0.172388,-1.400651,9.294575
221626110421825,MAG,33.119999,-3.600000,-37.139999
221626113020218,ACC,0.150839,-1.355160,9.280210
221626115019951,ACC,0.107742,-1.295303,9.237112
221626117019684,ACC,0.110137,-1.161223,9.205987
221626119019417,ACC,0.158022,-0.998413,9.110215
221626121019217,ACC,0.244216,-0.866727,9.009656
221626120420591,MAG,33.000000,-3.360000,-37.500000
221626123019017,ACC,0.304073,-0.792505,8.968953
221626125018750,ACC,0.466884,-0.612934,8.849239
221626127018483,ACC,0.660820,-0.442941,8.741497
221626129018216,ACC,0.766168,-0.356747,8.693612
221626131017949,ACC,1.012778,-0.215485,8.578687
221626130419324,MAG,33.360001,-3.240000,-37.739998
221626133017682,ACC,1.218686,-0.086194,8.449396
221626135017415,ACC,1.328822,-0.019154,8.384750
221626137017215,ACC,1.546702,0.071828,8.226728
221626139016948,ACC,1.723878,0.134079,8.078283
221626141016681,ACC,1.865140,0.172388,8.011244
221626140417990,MAG,33.180000,-2.880000,-37.680000
221626143016414,ACC,1.941757,0.169994,7.987301
221626145016147,ACC,2.042316,0.148445,7.922655
221626147015880,ACC,2.073442,0.141262,7.872375
221626149015613,ACC,2.094990,0.107742,7.793365
221626151015346,ACC,2.051893,0.081405,7.714354
221626150416723,MAG,33.000000,-3.180000,-37.559998
221626153015146,ACC,2.008796,0.062251,7.692805
221626155014879,ACC,1.924997,0.052674,7.644919
221626157014612,ACC,1.805283,0.052674,7.589851
221626159014345,ACC,1.671204,0.064645,7.575486
221626161014078,ACC,1.534730,0.126897,7.623371
221626160415456,MAG,32.639999,-3.300000,-36.959999
221626163013811,ACC,1.462902,0.148445,7.640131
221626165013544,ACC,1.300091,0.201119,7.747873
221626167013277,ACC,1.228263,0.229850,7.822096
221626169013077,ACC,1.072635,0.284919,8.006455
221626171012810,ACC,0.914613,0.332804,8.241094
221626170414122,MAG,32.520000,-3.180000,-36.959999
221626173012543,ACC,0.833208,0.359141,8.360807
221626175012276,ACC,0.622511,0.395055,8.581081
221626177012009,ACC,0.390267,0.428575,8.822903
221626179011742,ACC,0.270553,0.445335,8.954588
221626181011475,ACC,0.023943,0.466884,9.215564
221626180412855,MAG,32.399998,-3.120000,-37.020000
221626183011208,ACC,-0.234639,0.464489,9.512454
221626185011008,ACC,-0.371113,0.476461,9.668081
221626187010741,ACC,-0.639271,0.505192,9.974549
221626189010474,ACC,-0.845179,0.531529,10.281016
221626191010207,ACC,-1.007990,0.572232,10.609032
221626190411588,MAG,32.639999,-2.400000,-36.779999
221626193009940,ACC,-1.084607,0.605752,10.774237
221626195009673,ACC,-1.206715,0.675186,11.090281
221626197009406,ACC,-1.252206,0.730254,11.245909
221626199009206,ACC,-1.319245,0.845179,11.554770
221626201009006,ACC,-1.359948,1.012778,11.777438
221626200410321,MAG,33.000000,-1.740000,-37.380001
221626203008706,ACC,-1.343188,1.106155,11.846871
221626205008439,ACC,-1.307274,1.309668,11.909122
221626207008172,ACC,-1.192349,1.546702,11.873209
221626209007905,ACC,-1.022355,1.802889,11.696033
221626211007638,ACC,-0.799688,2.080625,11.391959
221626210409054,MAG,33.180000,-1.500000,-37.380001
221626213007371,ACC,-0.670397,2.214704,11.214784
221626215007137,ACC,-0.380690,2.430189,10.874796
221626217006870,ACC,-0.222668,2.513988,10.704803
221626219006603,ACC,0.081405,2.662434,10.417490
221626221006336,ACC,0.373507,2.731868,10.185245
221626220407787,MAG,32.939999,-0.600000,-37.559998
221626223006069,ACC,0.533923,2.734262,10.120600
221626225005802,ACC,0.849968,2.710319,10.029617
221626227005535,ACC,1.146858,2.588211,9.948212
221626229005268,ACC,1.276148,2.506806,9.902720
221626231005068,ACC,1.549096,2.176396,9.680053
221626230406520,MAG,33.000000,-0.360000,-37.680000
221626233004834,ACC,1.582616,2.047105,9.596253
221626235004600,ACC,1.580221,1.913026,9.514848
221626237004366,ACC,1.498816,1.671204,9.390346
221626239004132,ACC,1.352765,1.472479,9.263450
221626241003898,ACC,1.156435,1.290514,9.134158
221626240405286,MAG,33.000000,-0.180000,-37.680000
221626243003664,ACC,1.053481,1.213897,9.074302
221626245003430,ACC,0.849968,1.094184,8.983319
221626247003263,ACC,0.763774,1.046298,8.925857
221626249003029,ACC,0.624906,0.981653,8.801354
221626251002795,ACC,0.505192,0.984047,8.674458
221626250403986,MAG,32.939999,0.420000,-37.980000
221626253002561,ACC,0.416604,1.000807,8.576292
221626255002327,ACC,0.378295,1.084607,8.528407
221626257002093,ACC,0.325621,1.192349,8.482916
221626259001859,ACC,0.301679,1.316851,8.482916
221626261001625,ACC,0.306467,1.482056,8.537984
221626260402752,MAG,33.299999,0.300000,-37.980000
221626263001491,ACC,0.313650,1.565856,8.593052
221626265001257,ACC,0.349564,1.755003,8.710372
221626267001023,ACC,0.378295,1.850774,8.755863
221626269000789,ACC,0.459701,2.037528,8.880365
221626271000555,ACC,0.553077,2.205127,9.071907
221626270401518,MAG,33.540001,0.720000,-38.459999
221626273000321,ACC,0.608146,2.279350,9.198804
221626275000121,ACC,0.718282,2.425400,9.495694
221626276999954,ACC,0.797293,2.518777,9.881172
221626278999787,ACC,0.818842,2.564268,10.072714
221626280999553,ACC,0.897853,2.717502,10.580300
221626280400218,MAG,33.480000,1.200000,-38.279999
221626282999319,ACC,0.919402,2.765387,10.728745
221626284999085,ACC,0.933767,2.813273,10.862824
221626286998851,ACC,0.969681,2.911438,11.056761
221626288998617,ACC,1.019961,3.007209,11.214784
221626290998383,ACC,1.094184,3.088614,11.310555
221626290398984,MAG,33.480000,1.380000,-37.980000
221626292998183,ACC,1.120521,3.119740,11.336891
221626294997983,ACC,1.213897,3.172414,11.420691
221626296997716,ACC,1.340794,3.179597,11.542799
221626298997449,ACC,1.391074,3.181991,11.607444
221626300997182,ACC,1.517970,3.177203,11.772649
221626300397750,MAG,33.119999,2.040000,-37.919998
221626302996915,ACC,1.649655,3.112557,11.997711
221626304996648,ACC,1.733455,3.069460,12.103059
221626306996381,ACC,1.917814,2.973689,12.234744
221626308996181,ACC,2.121327,2.889890,12.325727
221626310995914,ACC,2.320052,2.784542,12.364035
221626310396450,MAG,32.279999,2.880000,-37.799999
221626312995647,ACC,2.408640,2.710319,12.361641
221626314995380,ACC,2.564268,2.535537,12.342486
221626316995113,ACC,2.619337,2.442160,12.308967
221626318994846,ACC,2.679193,2.224281,12.206013
221626320994579,ACC,2.693559,1.994431,12.043202
221626320395216,MAG,32.399998,3.600000,-37.739998
221626322994312,ACC,2.679193,1.884294,11.957008
221626324994112,ACC,2.619337,1.635290,11.731947
221626326993845,ACC,2.554691,1.426988,11.497308
221626328993578,ACC,2.525960,1.333611,11.377594
221626330993311,ACC,2.403852,1.055875,11.066339
221626330393982,MAG,32.099998,4.320000,-37.380001
221626332993044,ACC,2.348783,0.984047,10.989721
221626334992777,ACC,2.279350,0.909824,10.915499
221626336992510,ACC,2.135693,0.782928,10.774237
221626338992243,ACC,1.996825,0.739831,10.680860
221626340992043,ACC,1.862746,0.727860,10.594666
221626340392748,MAG,32.219997,5.160000,-36.899998
221626342991776,ACC,1.790918,0.732648,10.565935
221626344991509,ACC,1.623318,0.751802,10.556357
221626346991242,ACC,1.403045,0.797293,10.618608
221626348990975,ACC,1.300091,0.828419,10.680860
221626350990708,ACC,1.041510,0.972076,10.814939
221626350391514,MAG,32.880001,5.700000,-36.719997
221626352990641,ACC,0.964893,1.022355,10.846065
221626354990374,ACC,0.888276,1.067847,10.862824
221626356990174,ACC,0.790111,1.189955,10.889162
221626358989907,ACC,0.730254,1.302485,10.872402
221626360989640,ACC,0.696734,1.398257,10.819728
221626360390280,MAG,32.820000,6.420000,-36.180000
221626362989373,ACC,0.689551,1.458113,10.807756
221626364989106,ACC,0.718282,1.575433,10.771842
221626366988839,ACC,0.766168,1.620924,10.745505
221626368988572,ACC,0.840390,1.699935,10.702409
221626370988372,ACC,0.895459,1.752609,10.649734
221626370389046,MAG,32.880001,7.200000,-36.840000
221626372988172,ACC,0.917007,1.778946,10.625792
221626374987905,ACC,0.945739,1.834015,10.558752
221626376987638,ACC,0.921796,1.893871,10.503684
221626378987371,ACC,0.883487,1.924997,10.479741
221626380987104,ACC,0.696734,2.056682,10.364816
221626380387812,MAG,33.180000,7.320000,-37.200001
221626382986837,ACC,0.629694,2.109356,10.348056
221626384986570,ACC,0.495615,2.152453,10.336084
