221591693600005,MAG,31.920000,-4.980000,-38.820000
221591696197796,ACC,-2.114145,-2.664828,11.526039
221591698197529,ACC,-1.855563,-2.593000,11.221966
221591700197329,ACC,-1.642473,-2.552297,10.929865
221591702197062,ACC,-1.558673,-2.478074,10.786208
221591704196795,ACC,-1.415016,-2.401458,10.522838
221591703598705,MAG,32.520000,-5.220000,-38.579998
221591706196528,ACC,-1.285726,-2.336812,10.290593
221591708196261,ACC,-1.242629,-2.312870,10.170879
221591710195994,ACC,-1.185166,-2.293715,9.967366
221591712195727,ACC,-1.168406,-2.303292,9.768641
221591714195460,ACC,-1.177983,-2.329629,9.565128
221591713597471,MAG,33.059998,-5.460000,-37.980000
221591716195260,ACC,-1.187560,-2.355966,9.476540
221591718194993,ACC,-1.223474,-2.411035,9.308941
221591720194726,ACC,-1.266571,-2.463709,9.227535
221591722194459,ACC,-1.376708,-2.549903,9.047964
221591724194192,ACC,-1.482056,-2.643279,8.856422
221591723596237,MAG,33.119999,-6.000000,-38.040001
221591726193925,ACC,-1.527547,-2.703136,8.760652
221591728193658,ACC,-1.666415,-2.801301,8.581081
221591730193458,ACC,-1.783735,-2.887496,8.439818
221591732193258,ACC,-1.857957,-2.935381,8.401510
221591734192991,ACC,-2.097385,-3.076643,8.356019
221591733594937,MAG,32.939999,-6.180000,-38.099998
221591736192724,ACC,-2.185973,-3.102980,8.370385
221591738192457,ACC,-2.274561,-3.126923,8.411087
221591740192190,ACC,-2.458920,-3.148471,8.537984
221591742191923,ACC,-2.640885,-3.138894,8.743892
221591744191656,ACC,-2.796513,-3.114952,9.038387
221591743593703,MAG,32.520000,-6.720000,-37.980000
221591746191456,ACC,-2.853976,-3.088614,9.186832
221591748191189,ACC,-2.942564,-2.985661,9.483723
221591750190922,ACC,-2.976084,-2.806090,9.711179
221591752190655,ACC,-2.976084,-2.705531,9.811738
221591754190388,ACC,-2.942564,-2.497229,9.955395
221591753592469,MAG,32.279999,-7.380000,-38.219997
221591756190121,ACC,-2.870735,-2.279350,10.075109
221591758189854,ACC,-2.820456,-2.162030,10.132571
221591760189587,ACC,-2.700742,-1.924997,10.233130
221591762189387,ACC,-2.566663,-1.740638,10.343267
221591764189120,ACC,-2.375121,-1.604164,10.443827
221591763591169,MAG,32.160000,-7.800000,-37.919998
221591766188853,ACC,-2.269773,-1.537124,10.491713
221591768188586,ACC,-2.075836,-1.462902,10.573117
221591770188319,ACC,-1.984854,-1.443748,10.585089
221591772188052,ACC,-1.800495,-1.458113,10.621003
221591774187785,ACC,-1.664021,-1.498816,10.668888
221591773589935,MAG,32.279999,-7.740000,-38.040001
221591776187518,ACC,-1.604164,-1.539519,10.697619
221591778187318,ACC,-1.496422,-1.630501,10.743111
221591780187051,ACC,-1.434171,-1.759792,10.793391
221591782186784,ACC,-1.417411,-1.838803,10.807756
221591784186517,ACC,-1.407834,-2.013585,10.848459
221591783588701,MAG,32.340000,-7.740000,-38.099998
221591786186250,ACC,-1.405439,-2.078231,10.841276
221591788185983,ACC,-1.383891,-2.142876,10.814939
221591790185716,ACC,-1.376708,-2.279350,10.719169
221591792185449,ACC,-1.391074,-2.437372,10.597060
221591794185249,ACC,-1.395862,-2.616942,10.489318
221591793587467,MAG,32.639999,-7.680000,-38.160000
221591796184982,ACC,-1.400651,-2.707925,10.443827
221591798184715,ACC,-1.405439,-2.913832,10.345661
221591800184448,ACC,-1.379102,-3.126923,10.213976
221591802184181,ACC,-1.355160,-3.256214,10.137360
221591804183914,ACC,-1.237840,-3.510007,9.962578
221591803586233,MAG,32.579998,-7.500000,-38.099998
221591806183647,ACC,-1.041510,-3.751829,9.739910
221591808183447,ACC,-0.917007,-3.873937,9.622590
221591810183247,ACC,-0.608146,-4.072661,9.395134
221591812182980,ACC,-0.237033,-4.273780,9.172467
221591814182713,ACC,0.148445,-4.417437,8.973742
221591813584999,MAG,32.340000,-8.160000,-38.160000
221591816182446,ACC,0.354353,-4.491660,8.887548
221591818182179,ACC,0.792505,-4.613768,8.731920
221591820181912,ACC,1.000807,-4.644893,8.645726
221591822181645,ACC,1.410228,-4.699962,8.485310
221591824181445,ACC,1.788523,-4.726298,8.320105
221591823583765,MAG,32.399998,-8.460000,-38.099998
221591826181245,ACC,1.944151,-4.716722,8.229122
221591828180978,ACC,2.229070,-4.719116,8.087860
221591830180711,ACC,2.466103,-4.659259,7.944204
221591832180444,ACC,2.650462,-4.616162,7.893924
221591834180177,ACC,2.820456,-4.455745,7.755056
221591833582498,MAG,32.160000,-8.760000,-38.099998
221591836179910,ACC,2.877918,-4.381523,7.709565
221591838179643,ACC,2.976084,-4.180404,7.685622
221591840179443,ACC,3.007209,-4.075056,7.709565
221591842179176,ACC,3.047912,-3.857177,7.824490
221591844178909,ACC,3.055095,-3.639298,8.028004
221591843581164,MAG,31.799999,-9.480000,-37.860001
221591846178642,ACC,3.031152,-3.529161,8.154900
221591848178375,ACC,3.011998,-3.308888,8.437425
221591850178108,ACC,3.016786,-3.091009,8.751075
221591852177841,ACC,3.019181,-2.990449,8.906702
221591854177574,ACC,2.899467,-2.719896,9.397529
221591853579897,MAG,31.260000,-9.780000,-37.500000
221591856177374,ACC,2.832427,-2.645674,9.543579
221591858177107,ACC,2.736656,-2.581028,9.694419
221591860176840,ACC,2.430189,-2.490046,10.055954
221591862176573,ACC,2.080625,-2.420612,10.451010
221591864176306,ACC,1.687964,-2.346389,10.862824
221591863578630,MAG,30.900000,-9.840000,-37.680000
221591866176039,ACC,1.484450,-2.320052,11.044789
221591868175772,ACC,1.096578,-2.219493,11.336891
221591870175505,ACC,0.921796,-2.164424,11.456605
221591872175305,ACC,0.622511,-2.049499,11.609838
221591874175038,ACC,0.349564,-1.932180,11.664907
221591873577296,MAG,30.599998,-9.960000,-37.139999
221591876174771,ACC,0.246610,-1.889083,11.667301
221591878174504,ACC,0.083800,-1.776552,11.645753
221591880174237,ACC,0.004789,-1.716695,11.636175
221591882173970,ACC,-0.007183,-1.675992,11.674484
221591884173703,ACC,0.007183,-1.690358,11.775043
221591883576029,MAG,30.779999,-9.719999,-37.439999
221591886173436,ACC,0.047885,-1.707118,11.834900
221591888173236,ACC,0.148445,-1.786129,11.957008
221591890172969,ACC,0.196331,-1.814860,12.019259
221591892172702,ACC,0.289707,-1.941757,12.167705
221591894172435,ACC,0.390267,-2.063865,12.263475
221591893574762,MAG,31.199999,-9.960000,-37.500000
221591896172168,ACC,0.435758,-2.126116,12.292207
221591898171901,ACC,0.555472,-2.264984,12.340093
221591900171634,ACC,0.682368,-2.382303,12.337698
221591902171434,ACC,0.747014,-2.434978,12.313755
221591904171234,ACC,0.921796,-2.513988,12.182070
221591903573495,MAG,31.139999,-10.200000,-37.139999
221591906170967,ACC,0.986441,-2.564268,12.110242
221591908170700,ACC,1.039115,-2.569057,12.019259
221591910170433,ACC,1.144463,-2.569057,11.815746
221591912170166,ACC,1.228263,-2.533143,11.581107
221591914169899,ACC,1.331217,-2.461314,11.320131
221591913572228,MAG,31.139999,-9.840000,-37.680000
221591916169632,ACC,1.379102,-2.425400,11.174081
221591918169432,ACC,1.446142,-2.353572,10.877191
221591920169165,ACC,1.491633,-2.310475,10.735929
221591922168898,ACC,1.563461,-2.260195,10.486923
221591924168631,ACC,1.606558,-2.236253,10.273833
221591923570961,MAG,31.199999,-10.080000,-37.380001
221591926168364,ACC,1.635290,-2.224281,10.089474
221591928168097,ACC,1.640078,-2.207521,10.017646
221591930167830,ACC,1.582616,-2.226676,9.907509
221591932167563,ACC,1.477268,-2.267378,9.771035
221591934167363,ACC,1.328822,-2.279350,9.656111
221591933569694,MAG,31.019999,-9.900000,-37.380001
221591936167129,ACC,1.240234,-2.298504,9.598648
221591938166895,ACC,1.022355,-2.322447,9.440625
221591940166661,ACC,0.897853,-2.322447,9.332883
221591942166427,ACC,0.620117,-2.305687,9.095850
221591944166193,ACC,0.342381,-2.291321,8.856422
221591943568460,MAG,31.260000,-10.139999,-37.619999
221591946165959,ACC,0.217879,-2.281744,8.727132
221591948165725,ACC,-0.057463,-2.245830,8.530801
221591950165558,ACC,-0.311256,-2.224281,8.372779
221591952165324,ACC,-0.433364,-2.219493,8.312922
221591954165090,ACC,-0.706311,-2.255407,8.188420
221591953567160,MAG,31.500000,-10.800000,-37.439999
221591956164856,ACC,-0.770957,-2.269773,8.174054
221591958164622,ACC,-0.833208,-2.288927,8.169266
221591960164388,ACC,-0.936161,-2.329629,8.181237
221591962164154,ACC,-0.998413,-2.379909,8.217151
221591964163920,ACC,-1.039115,-2.425400,8.291373
221591963565926,MAG,31.859999,-11.219999,-37.799999
221591966163753,ACC,-1.034327,-2.446949,8.329682
221591968163519,ACC,-1.012778,-2.451737,8.420665
221591970163285,ACC,-0.974470,-2.446949,8.502069
221591972163051,ACC,-0.933767,-2.451737,8.554744
221591974162817,ACC,-0.761379,-2.423006,8.734315
221591973564692,MAG,32.099998,-11.219999,-37.500000
221591976162583,ACC,-0.684763,-2.408640,8.810931
221591978162349,ACC,-0.605752,-2.387092,8.887548
221591980162182,ACC,-0.421392,-2.343995,9.033599
221591982162015,ACC,-0.198725,-2.288927,9.194016
221591984161781,ACC,0.004789,-2.224281,9.342461
221591983563392,MAG,32.219997,-10.980000,-37.559998
221591986161547,ACC,0.102954,-2.185973,9.414289
221591988161313,ACC,0.292102,-2.102173,9.548368
221591990161079,ACC,0.368718,-2.061471,9.603436
221591992160845,ACC,0.512375,-1.948940,9.701602
221591994160611,ACC,0.651243,-1.814860,9.792584
221591993562158,MAG,31.920000,-10.920000,-37.619999
221591996160411,ACC,0.727860,-1.738243,9.838076
221591998160144,ACC,0.861939,-1.594587,9.936240
221592000159877,ACC,0.986441,-1.436565,10.027223
221592002159610,ACC,1.041510,-1.352765,10.082292
221592004159343,ACC,1.216292,-1.132492,10.175668
221592003560924,MAG,31.920000,-10.980000,-37.380001
221592006159076,ACC,1.283331,-1.070241,10.185245
221592008158809,ACC,1.343188,-1.003201,10.194822
221592010158542,ACC,1.422199,-0.890670,10.134965
221592012158342,ACC,1.465296,-0.806871,10.055954
221592014158075,ACC,1.465296,-0.727860,9.974549
221592013559624,MAG,31.980000,-10.740000,-37.619999
221592016157808,ACC,1.438959,-0.706311,9.929058
221592018157541,ACC,1.357554,-0.703917,9.814133
221592020157274,ACC,1.192349,-0.715888,9.708784
221592022157007,ACC,1.096578,-0.727860,9.660899
221592024156740,ACC,0.895459,-0.761379,9.613013
221592023558390,MAG,32.040001,-10.559999,-37.259998
221592026156473,ACC,0.658426,-0.818842,9.620196
221592028156273,ACC,0.536318,-0.849968,9.622590
221592030156006,ACC,0.325621,-0.914613,9.670476
221592032155739,ACC,0.148445,-0.964893,9.727939
221592034155472,ACC,0.026337,-1.015172,9.852441
221592033557156,MAG,32.459999,-10.320000,-36.959999
221592036155205,ACC,-0.009577,-1.046298,9.905115
221592038154938,ACC,-0.009577,-1.132492,10.048771
221592040154671,ACC,-0.016760,-1.168406,10.127783
221592042154404,ACC,0.038308,-1.259389,10.297776
221592044154204,ACC,0.122108,-1.398257,10.400730
221592043555922,MAG,31.920000,-9.719999,-36.660000
221592046153937,ACC,0.179571,-1.465296,10.419884
221592048153670,ACC,0.306467,-1.580221,10.371999
221592050153403,ACC,0.426181,-1.668810,10.285805
221592052153136,ACC,0.493221,-1.704724,10.230737
221592054152869,ACC,0.691945,-1.783735,10.091868
221592053554688,MAG,31.859999,-9.599999,-36.180000
221592056152602,ACC,0.751802,-1.795706,10.060742
221592058152402,ACC,0.878699,-1.795706,10.029617
221592060152202,ACC,0.945739,-1.807678,9.938635
221592062151935,ACC,1.065452,-1.795706,9.852441
221592064151668,ACC,1.185166,-1.762186,9.737515
221592063553454,MAG,31.920000,-9.540000,-36.180000
221592066151401,ACC,1.240234,-1.750215,9.668081
221592068151134,ACC,1.364737,-1.697541,9.550762
221592070150867,ACC,1.479662,-1.637684,9.474146
221592072150600,ACC,1.544307,-1.608953,9.452597
221592074150400,ACC,1.692752,-1.534730,9.464568
221592073552220,MAG,32.040001,-9.420000,-36.299999
221592076150200,ACC,1.709512,-1.508393,9.500483
221592078149933,ACC,1.719089,-1.482056,9.548368
221592080149666,ACC,1.683175,-1.405439,9.601042
221592082149399,ACC,1.613741,-1.319245,9.699207
221592084149132,ACC,1.513182,-1.237840,9.797373
221592083550986,MAG,32.340000,-9.179999,-36.419998
221592086148865,ACC,1.470085,-1.189955,9.840469
221592088148598,ACC,1.393468,-1.075029,9.893144
221592090148398,ACC,1.362342,-1.015172,9.909904
221592092148131,ACC,1.328822,-0.921796,9.909904
221592094147864,ACC,1.345582,-0.809265,9.917087
221592093549686,MAG,32.759998,-9.059999,-36.779999
221592096147597,ACC,1.345582,-0.756591,9.917087
221592098147330,ACC,1.386285,-0.648848,9.964972
221592100147063,ACC,1.458113,-0.548289,10.087080
221592102146796,ACC,1.541913,-0.483644,10.139753
221592104146529,ACC,1.642473,-0.347170,10.261862
221592103548452,MAG,32.639999,-8.520000,-36.540001
221592106146329,ACC,1.690358,-0.308861,10.278622
221592108146062,ACC,1.817255,-0.239427,10.300170
221592110145795,ACC,1.891477,-0.215485,10.297776
221592112145528,ACC,2.042316,-0.184359,10.245102
221592114145261,ACC,2.195550,-0.162811,10.139753
221592113547218,MAG,32.700001,-8.340000,-36.299999
221592116144994,ACC,2.264984,-0.153234,10.063137
221592118144727,ACC,2.384698,-0.143656,9.869201
221592120144460,ACC,2.516383,-0.146051,9.670476
221592122144260,ACC,2.576240,-0.150839,9.589070
221592124143993,ACC,2.695953,-0.184359,9.433443
221592123545918,MAG,32.759998,-8.160000,-36.419998
221592126143726,ACC,2.794119,-0.220273,9.347249
221592128143459,ACC,2.853976,-0.260976,9.308941
221592130143192,ACC,2.990449,-0.337593,9.249084
221592132142925,ACC,3.110163,-0.457306,9.167678
221592134142658,ACC,3.263397,-0.588992,9.086273
221592133544684,MAG,32.759998,-7.980000,-36.419998
221592136142391,ACC,3.337619,-0.665608,9.028811
221592138142191,ACC,3.493247,-0.814053,8.858817
221592140141924,ACC,3.553104,-0.890670,8.753469
221592142141657,ACC,3.665635,-1.039115,8.526012
221592144141390,ACC,3.756617,-1.173195,8.334471
221592143543450,MAG,33.000000,-7.920000,-36.779999
221592146141123,ACC,3.785348,-1.242629,8.255460
221592148140856,ACC,3.823657,-1.345582,8.080677
221592150140589,ACC,3.835628,-1.415016,7.934627
221592152140389,ACC,3.802108,-1.446142,7.802942
221592154140189,ACC,3.701549,-1.453325,7.709565
221592153542216,MAG,32.880001,-7.260000,-37.079998
221592156139955,ACC,3.622538,-1.443748,7.690411
221592158139721,ACC,3.414236,-1.417411,7.688016
221592160139487,ACC,3.294522,-1.376708,7.714354
221592162139253,ACC,3.031152,-1.278543,7.834067
221592164139019,ACC,2.734262,-1.142069,8.020821
221592163541016,MAG,32.820000,-6.960000,-37.320000
221592166138785,ACC,2.573845,-1.070241,8.138140
221592168138618,ACC,2.276955,-0.907430,8.411087
221592170138418,ACC,1.994431,-0.684763,8.705584
221592172138218,ACC,1.872323,-0.562655,8.851634
221592174138018,ACC,1.606558,-0.301679,9.258660
221592173539849,MAG,33.059998,-6.780000,-37.079998
221592176137818,ACC,1.561067,-0.064645,9.375980
221592178137618,ACC,1.537124,0.045491,9.471751
221592180137418,ACC,1.556279,0.263370,9.629773
221592182137218,ACC,1.637684,0.476461,9.780613
221592184137084,ACC,1.788523,0.656031,9.967366
221592183538682,MAG,33.239998,-6.180000,-36.719997
221592186136950,ACC,1.891477,0.751802,10.060742
221592188136816,ACC,2.147665,0.940950,10.264256
221592190136682,ACC,2.279350,1.027144,10.374393
221592192136548,ACC,2.504411,1.151646,10.597060
221592194136414,ACC,2.705531,1.228263,10.829305
221592193537582,MAG,33.660000,-5.940000,-36.599998
221592196136280,ACC,2.810879,1.249811,11.071127
221592198136146,ACC,2.837216,1.259389,11.200418
221592200136079,ACC,2.856370,1.245023,11.399142
221592202135945,ACC,2.861158,1.230657,11.526039
221592204135811,ACC,2.846793,1.187560,11.564347
221592203536415,MAG,33.840000,-5.400000,-36.360001
221592206135677,ACC,2.839610,1.151646,11.554770
221592208135543,ACC,2.786936,1.079818,11.470970
221592210135409,ACC,2.755810,1.027144,11.423085
221592212135275,ACC,2.686376,0.878699,11.303371
221592214135141,ACC,2.631308,0.703917,11.162109
221592213535315,MAG,33.899998,-4.380000,-36.540001
221592216135041,ACC,2.578634,0.608146,11.083098
221592218134874,ACC,2.466103,0.428575,10.913105
221592220134707,ACC,2.310475,0.227456,10.769448
221592222134540,ACC,2.200339,0.136474,10.726351
221592224134373,ACC,1.824437,-0.093377,10.546781
221592223534215,MAG,33.959999,-3.780000,-36.360001
221592226134206,ACC,1.685570,-0.150839,10.429461
221592228134039,ACC,1.529942,-0.189148,10.297776
221592230133905,ACC,1.189955,-0.249005,10.065532
221592232133771,ACC,0.809265,-0.277736,9.931452
221592234133571,ACC,0.423787,-0.256187,9.905115
221592233533048,MAG,33.660000,-2.940000,-36.660000
221592236133371,ACC,0.234639,-0.229850,9.955395
221592238133171,ACC,-0.141262,-0.150839,10.142148
221592240132971,ACC,-0.486038,-0.093377,10.400730
221592242132771,ACC,-0.632089,0.055068,10.573117
221592244132571,ACC,-0.859545,0.225062,10.941835
221592243531914,MAG,34.320000,-2.160000,-36.660000
221592246132371,ACC,-1.003201,0.423787,11.324920
221592248132171,ACC,-1.043904,0.543500,11.516461
221592250131904,ACC,-1.041510,0.830813,11.854054
221592252131637,ACC,-0.926584,1.182772,12.179676
221592254131370,ACC,-0.687157,1.577827,12.438257
221592253530780,MAG,34.020000,-1.740000,-36.959999
221592256131070,ACC,-0.531529,1.774158,12.557971
221592258130803,ACC,-0.177176,2.171607,12.795005
221592260130536,ACC,0.035914,2.358361,12.902747
221592262130336,ACC,0.469278,2.705531,13.065557
221592263529580,MAG,33.899998,-1.080000,-37.500000
221592264130069,ACC,0.933767,3.019181,13.175694
221592266129802,ACC,1.173195,3.146077,13.240339
221592268129535,ACC,1.630501,3.361562,13.381602
221592270129268,ACC,2.106962,3.469304,13.520470
221592272129001,ACC,2.334418,3.500430,13.556384
221592274128734,ACC,2.911438,3.430996,13.630607
221592273528446,MAG,33.899998,-0.600000,-37.320000
221592276128467,ACC,3.043123,3.373533,13.659338
221592278128267,ACC,3.143683,3.299311,13.685675
221592280128033,ACC,3.244242,3.122134,13.704829
221592282127766,ACC,3.220300,2.918621,13.690463
221592284127499,ACC,3.014392,2.686376,13.647367
221592283527312,MAG,33.540001,-0.120000,-37.619999
221592286127232,ACC,2.868341,2.581028,13.604269
221592288126965,ACC,2.516383,2.389486,13.484556
221592290126698,ACC,2.097385,2.205127,13.328928
221592292126431,ACC,1.893871,2.133299,13.230762
221592294126231,ACC,1.534730,1.989642,13.044009
221592293526178,MAG,33.779999,0.480000,-37.320000
221592296125964,ACC,1.240234,1.872323,12.804582
221592298125697,ACC,1.122915,1.814860,12.682474
221592300125430,ACC,0.900247,1.702329,12.423892
221592302125163,ACC,0.701523,1.580221,12.189253
221592304124896,ACC,0.521952,1.415016,12.021654
221592303525044,MAG,34.139999,1.020000,-37.139999
221592306124629,ACC,0.445335,1.333611,11.964191
221592308124362,ACC,0.275342,1.166012,11.918700
221592310124162,ACC,0.186753,1.082212,11.894757
221592312123895,ACC,0.028731,0.921796,11.803775
221592314123628,ACC,-0.193936,0.735042,11.731947
221592313523910,MAG,34.200001,1.740000,-37.139999
221592316123394,ACC,-0.308861,0.656031,11.712792
221592318123127,ACC,-0.584203,0.517163,11.710398
221592320122860,ACC,-0.823631,0.402238,11.676878
221592322122593,ACC,-0.914613,0.373507,11.631387
221592323522776,MAG,34.500000,1.980000,-37.139999
221592324122393,ACC,-1.075029,0.361535,11.411114
221592326122193,ACC,-1.084607,0.385478,11.305766
221592328121926,ACC,-1.063058,0.418998,11.051972
221592330121659,ACC,-1.027144,0.498009,10.920287
221592332121392,ACC,-0.917007,0.598569,10.661706
221592334121125,ACC,-0.763774,0.696734,10.400730
221592333521642,MAG,34.259998,2.160000,-37.739998
221592336120858,ACC,-0.684763,0.758985,10.273833
221592338120591,ACC,-0.521952,0.857150,10.039194
