221766652955333,MAG,31.740000,-13.020000,-36.239998
221766655554177,ACC,-1.156435,1.896266,9.340066
221766657553910,ACC,-0.996018,2.214704,9.742304
221766659553643,ACC,-0.809265,2.540326,10.151725
221766661553376,ACC,-0.699128,2.698348,10.357633
221766663553109,ACC,-0.368718,3.093403,10.865219
221766662954066,MAG,31.859999,-12.120000,-35.939999
221766665552842,ACC,-0.232245,3.205934,10.987327
221766667552575,ACC,-0.076617,3.296916,11.090281
221766669552375,ACC,0.217879,3.466910,11.257880
221766671552108,ACC,0.517163,3.584229,11.413508
221766673551841,ACC,0.761379,3.648875,11.612233
221766672952766,MAG,31.679998,-11.040000,-36.959999
221766675551574,ACC,0.861939,3.680000,11.715187
221766677551307,ACC,1.005595,3.706337,11.882786
221766679551040,ACC,1.075029,3.687183,11.964191
221766681550773,ACC,1.070241,3.677606,11.985740
221766683550573,ACC,0.979258,3.663240,12.016866
221766682951499,MAG,31.799999,-10.440000,-36.660000
221766685550339,ACC,0.826025,3.665635,12.043202
221766687550072,ACC,0.727860,3.663240,12.036019
221766689549805,ACC,0.514769,3.651269,11.983345
221766691549538,ACC,0.296890,3.591412,11.889969
221766693549271,ACC,0.059857,3.478881,11.751101
221766692950232,MAG,31.619999,-9.599999,-36.599998
221766695549004,ACC,-0.055068,3.385504,11.660118
221766697548737,ACC,-0.275342,3.162837,11.470970
221766699548537,ACC,-0.375901,3.035940,11.387171
221766701548303,ACC,-0.598569,2.758204,11.250697
221766703548069,ACC,-0.837996,2.482863,11.111830
221766702948932,MAG,31.859999,-9.000000,-36.959999
221766705547802,ACC,-0.967287,2.346389,11.025636
221766707547568,ACC,-1.192349,2.097385,10.884374
221766709547334,ACC,-1.431776,1.886689,10.728745
221766711547100,ACC,-1.534730,1.800495,10.668888
221766713546866,ACC,-1.869929,1.637684,10.563540
221766712947698,MAG,31.859999,-8.760000,-36.899998
221766715546699,ACC,-1.965700,1.604164,10.539598
221766717546465,ACC,-2.128510,1.589798,10.518049
221766719546231,ACC,-2.209916,1.625713,10.513261
221766721545997,ACC,-2.293715,1.755003,10.541992
221766723545763,ACC,-2.341601,1.932180,10.601849
221766722946464,MAG,31.859999,-7.920000,-37.200001
221766725545529,ACC,-2.336812,2.037528,10.628186
221766728024753,ACC,-2.300898,2.255407,10.700014
221766730024519,ACC,-2.190762,2.478074,10.779025
221766732024352,ACC,-2.087808,2.581028,10.795785
221766734024118,ACC,-1.857957,2.803696,10.745505
221766733422753,MAG,32.040001,-7.440000,-38.099998
221766736023884,ACC,-1.573039,3.011998,10.671283
221766738023650,ACC,-1.419805,3.110163,10.621003
221766740023416,ACC,-1.094184,3.332830,10.465375
221766742023182,ACC,-0.766168,3.562681,10.314536
221766744022948,ACC,-0.438152,3.763800,10.161303
221766743421519,MAG,31.980000,-6.660000,-38.459999
221766746022748,ACC,-0.249005,3.871542,10.106234
221766748022581,ACC,0.114925,4.094210,10.020041
221766750022347,ACC,0.292102,4.182798,9.984126
221766752022113,ACC,0.696734,4.309695,9.945818
221766754021879,ACC,1.304880,4.374340,10.005674
221766753420285,MAG,32.219997,-5.940000,-38.520000
221766756021645,ACC,1.304880,4.376734,10.005674
221766758021411,ACC,1.711906,4.340820,10.144543
221766760021177,ACC,2.138088,4.245049,10.343267
221766762020977,ACC,2.346389,4.163644,10.458193
221766764020777,ACC,2.976084,3.871542,10.671283
221766763419051,MAG,32.160000,-5.640000,-38.759998
221766766020543,ACC,3.217905,3.763800,10.697619
221766768020276,ACC,3.696760,3.524373,10.647340
221766770020009,ACC,3.914639,3.414236,10.563540
221766772019742,ACC,4.264204,3.189174,10.283410
221766774019475,ACC,4.458140,2.918621,9.914692
221766773417817,MAG,31.619999,-5.220000,-38.040001
221766776019208,ACC,4.474900,2.782147,9.754275
221766778019008,ACC,4.273780,2.537931,9.536397
221766780018741,ACC,3.797320,2.300898,9.464568
221766782018474,ACC,3.454939,2.193156,9.486116
221766784018207,ACC,2.645674,2.059076,9.596253
221766783416583,MAG,31.500000,-4.920000,-37.860001
221766786017940,ACC,1.752609,2.013585,9.735122
221766788017673,ACC,1.304880,2.013585,9.790190
221766790017406,ACC,0.462095,2.042316,9.881172
221766792017139,ACC,-0.275342,2.133299,9.931452
221766794016939,ACC,-0.912219,2.267378,9.945818
221766793415349,MAG,31.199999,-4.560000,-37.919998
221766796016672,ACC,-1.189955,2.346389,9.948212
221766798016405,ACC,-1.599376,2.518777,9.950606
221766800016138,ACC,-1.740638,2.600183,9.974549
221766802015871,ACC,-1.893871,2.770176,10.113417
221766804015604,ACC,-1.869929,2.909044,10.281016
221766803414115,MAG,31.500000,-4.380000,-37.860001
221766806015337,ACC,-1.781340,2.959324,10.371999
221766808015070,ACC,-1.474873,3.050306,10.539598
221766810014870,ACC,-1.084607,3.098191,10.668888
221766812014603,ACC,-0.579414,3.122134,10.838882
221766814014336,ACC,-0.043097,3.138894,11.121407
221766813412815,MAG,31.500000,-4.080000,-38.160000
221766816014069,ACC,0.208302,3.138894,11.298583
221766818013802,ACC,0.675186,3.153260,11.712792
221766820013535,ACC,0.895459,3.179597,11.925883
221766822013268,ACC,1.292908,3.253819,12.308967
221766824013001,ACC,1.616135,3.378322,12.601068
221766823411581,MAG,31.080000,-3.600000,-38.459999
221766826012801,ACC,1.752609,3.457333,12.718388
221766828012534,ACC,2.006402,3.632115,12.914719
221766830012267,ACC,2.226676,3.849994,13.118232
221766832012000,ACC,2.324841,3.969708,13.235551
221766834011733,ACC,2.595394,4.166038,13.484556
221766833410347,MAG,31.199999,-3.000000,-38.279999
221766836011466,ACC,2.667222,4.290541,13.740743
221766838011199,ACC,2.741445,4.328849,13.862851
221766840010999,ACC,2.868341,4.369552,14.049604
221766842010799,ACC,3.038335,4.340820,14.071153
221766844010532,ACC,3.323253,4.178010,13.910737
221766843409047,MAG,30.359999,-2.580000,-38.579998
221766846010265,ACC,3.531555,4.051113,13.731166
221766848009998,ACC,3.998439,3.653663,13.149357
221766850009731,ACC,4.245049,3.397476,12.759090
221766852009464,ACC,4.666441,2.818061,11.930672
221766854009197,ACC,4.920235,1.910631,10.822123
221766853407813,MAG,30.299999,-1.920000,-38.340000
221766856008997,ACC,4.879532,1.910631,10.508472
221766858008797,ACC,4.774184,1.345582,10.225947
221766860008530,ACC,4.427014,0.869122,9.773430
221766862008263,ACC,3.864360,0.498009,9.399923
221766864007996,ACC,3.179597,0.282524,9.143736
221766863406579,MAG,30.599998,-1.380000,-38.399998
221766866007729,ACC,2.796513,0.239427,9.052753
221766868007462,ACC,2.037528,0.268159,8.885154
221766870007195,ACC,1.659232,0.363930,8.772623
221766872006995,ACC,0.924190,0.665608,8.502069
221766874006728,ACC,0.244216,1.087001,8.166871
221766873405279,MAG,30.539999,-1.320000,-38.399998
221766876006461,ACC,-0.079011,1.314457,7.987301
221766878006194,ACC,-0.694340,1.800495,7.671257
221766880005927,ACC,-1.189955,2.312870,7.460560
221766882005660,ACC,-1.393468,2.564268,7.427041
221766884005393,ACC,-1.879506,3.246637,7.822096
221766883404045,MAG,30.900000,-1.080000,-38.520000
221766886005126,ACC,-1.996825,3.450150,8.178843
221766888004926,ACC,-2.087808,3.629721,8.619390
221766890004659,ACC,-2.171607,3.905062,9.624985
221766892004392,ACC,-2.152453,4.137307,10.532414
221766894004125,ACC,-1.960911,4.280963,11.229149
221766893402811,MAG,31.559999,-1.080000,-38.759998
221766896003858,ACC,-1.812466,4.314483,11.482942
221766898003591,ACC,-1.441353,4.300117,11.787015
221766900003324,ACC,-0.974470,4.261809,11.861238
221766902003057,ACC,-0.739831,4.137307,11.949825
221766904002857,ACC,-0.325621,3.960130,12.021654
221766903401577,MAG,31.740000,-0.840000,-38.520000
221766906002623,ACC,0.019154,3.715914,12.122213
221766908002389,ACC,0.150839,3.584229,12.201224
221766910002155,ACC,0.323227,3.313676,12.371218
221766912001921,ACC,0.368718,3.064672,12.574731
221766914001687,ACC,0.294496,2.861158,12.751907
221766913400377,MAG,32.340000,-0.600000,-38.759998
221766916001453,ACC,0.244216,2.782147,12.804582
221766918001219,ACC,0.150839,2.679193,12.814158
221766920001052,ACC,0.119714,2.660039,12.771062
221766922000852,ACC,0.102954,2.652857,12.603462
221766924000652,ACC,0.148445,2.683982,12.294601
221766923399210,MAG,32.340000,0.180000,-39.000000
221766926000452,ACC,0.198725,2.681588,12.091087
221766928000252,ACC,0.363930,2.688771,11.595473
221766930000052,ACC,0.574626,2.657645,11.011270
221766931999852,ACC,0.663214,2.633702,10.714379
221766933999718,ACC,0.912219,2.456526,9.838076
221766933398043,MAG,31.859999,0.840000,-39.119999
221766935999584,ACC,1.003201,2.384698,9.536397
221766937999450,ACC,1.079818,2.286532,9.225141
221766939999316,ACC,1.187560,2.068653,8.621783
221766941999182,ACC,1.237840,1.845986,7.996878
221766943999048,ACC,1.211503,1.642473,7.412675
221766943396943,MAG,31.740000,0.840000,-39.299999
221766945998914,ACC,1.204320,1.546702,7.115785
221766947998780,ACC,1.156435,1.383891,6.548342
221766949998713,ACC,1.060664,1.288120,5.997658
221766951998579,ACC,0.986441,1.266571,5.751048
221766953998445,ACC,0.847573,1.252206,5.298530
221766953395776,MAG,31.320000,1.320000,-39.419998
221766955998311,ACC,0.699128,1.295303,4.903475
221766957998177,ACC,0.632089,1.321640,4.743058
221766959998043,ACC,0.531529,1.431776,4.462928
221766961997909,ACC,0.411815,1.585010,4.271386
221766963997775,ACC,0.301679,1.788523,4.194769
221766963394676,MAG,31.619999,1.440000,-39.119999
221766965997675,ACC,0.249005,1.889083,4.206741
221766967997508,ACC,0.160416,2.099779,4.319272
221766969997341,ACC,0.138868,2.209916,4.410254
221766971997174,ACC,0.107742,2.425400,4.671230
221766973997007,ACC,0.095771,2.597788,5.016006
221766973393576,MAG,32.099998,1.440000,-38.939999
221766975996840,ACC,0.105348,2.669616,5.212336
221766977996673,ACC,0.160416,2.774965,5.590631
221766979996506,ACC,0.258582,2.842004,6.038361
221766981996372,ACC,0.335198,2.842004,6.282577
221766983996172,ACC,0.584203,2.722291,7.036774
221766983392409,MAG,32.219997,1.380000,-38.879997
221766985995972,ACC,0.677580,2.655251,7.261836
221766987995772,ACC,0.754197,2.585817,7.482109
221766989995572,ACC,0.866727,2.413429,7.937021
221766991995372,ACC,0.952921,2.212310,8.341654
221766993995172,ACC,1.012778,2.037528,8.691217
221766993391309,MAG,32.340000,1.560000,-38.700001
221766995994972,ACC,1.029538,1.960911,8.830086
221766997994772,ACC,1.041510,1.857957,9.059936
221766999994505,ACC,1.019961,1.819649,9.263450
221767001994238,ACC,1.007990,1.817255,9.344854
221767003993971,ACC,0.957710,1.845986,9.493299
221767003390175,MAG,32.219997,1.620000,-38.340000
221767005993704,ACC,0.933767,1.941757,9.641745
221767007993437,ACC,0.919402,1.992037,9.703996
221767009993170,ACC,0.907430,2.087808,9.866806
221767011992970,ACC,0.878699,2.200339,10.008069
221767013992770,ACC,0.873910,2.332024,10.142148
221767013389041,MAG,31.679998,1.980000,-38.939999
221767015992503,ACC,0.854756,2.403852,10.194822
221767017992236,ACC,0.756591,2.504411,10.281016
221767019991969,ACC,0.687157,2.569057,10.309748
221767021991702,ACC,0.500403,2.693559,10.371999
221767023991435,ACC,0.253793,2.810879,10.422278
221767023387907,MAG,31.080000,2.700000,-39.000000
221767025991168,ACC,0.124502,2.877918,10.434250
221767027990968,ACC,-0.136474,2.990449,10.357633
221767029990768,ACC,-0.349564,3.076643,10.190034
221767031990501,ACC,-0.459701,3.126923,10.091868
221767033990234,ACC,-0.790111,3.265791,9.680053
221767033386773,MAG,30.359999,3.180000,-39.419998
221767035989967,ACC,-0.883487,3.320859,9.519637
221767037989700,ACC,-1.063058,3.385504,9.265843
221767039989433,ACC,-1.151646,3.507613,9.172467
221767041989166,ACC,-1.331217,3.656058,9.124581
221767043988966,ACC,-1.522759,3.756617,9.371192
221767043385639,MAG,29.760000,3.720000,-39.719997
221767045988699,ACC,-1.635290,3.802108,9.567522
221767047988432,ACC,-1.896266,3.828445,10.115811
221767049988165,ACC,-2.226676,3.814080,10.740717
221767051987898,ACC,-2.437372,3.792531,11.056761
221767053987631,ACC,-3.126923,3.689578,11.877997
221767053384505,MAG,29.400000,4.380000,-39.779999
221767055987364,ACC,-3.411842,3.644086,12.081511
221767057987097,ACC,-3.708732,3.596201,12.241927
221767059986897,ACC,-4.362369,3.457333,12.443047
221767061986630,ACC,-5.087834,3.265791,12.498115
221767063986363,ACC,-5.904282,3.023969,12.457412
221767063383305,MAG,29.340000,5.160000,-39.959999
221767065986096,ACC,-6.292154,2.877918,12.431075
221767067985829,ACC,-7.024802,2.564268,12.349669
221767069985562,ACC,-7.379155,2.399063,12.342486
221767071985295,ACC,-8.028004,2.049499,12.380795
221767073985028,ACC,-8.573898,1.731061,12.481355
221767073382171,MAG,29.400000,5.460000,-39.899998
221767075984828,ACC,-8.818114,1.604164,12.483748
221767077984561,ACC,-9.220352,1.391074,12.414315
221767079984294,ACC,-9.483723,1.266571,12.222773
221767081984027,ACC,-9.648928,1.240234,11.899546
221767083983760,ACC,-9.682447,1.280937,11.499701
221767083381037,MAG,29.400000,5.640000,-40.259998
221767085983493,ACC,-9.644139,1.326428,11.269852
221767087983226,ACC,-9.488511,1.458113,10.805362
221767089982959,ACC,-9.356826,1.529942,10.589877
221767091982759,ACC,-8.990502,1.719089,10.130177
221767093982492,ACC,-8.526012,1.905843,9.639350
221767093379837,MAG,29.459999,5.460000,-40.139999
221767095982225,ACC,-8.245882,2.008796,9.404712
221767097981958,ACC,-7.635343,2.176396,8.971348
221767099981691,ACC,-7.015225,2.320052,8.549955
221767101981424,ACC,-6.708758,2.387092,8.346442
221767103981157,ACC,-5.827665,2.494834,7.953781
221767103378703,MAG,29.039999,4.740000,-39.899998
221767105980957,ACC,-5.547535,2.578634,7.537177
221767107980757,ACC,-5.262616,2.609760,7.333664
221767109980490,ACC,-4.695173,2.645674,6.902694
221767111980223,ACC,-4.132518,2.712713,6.464542
221767113979956,ACC,-3.550709,2.777359,6.057515
221767113377569,MAG,28.980000,4.320000,-40.020000
221767115979689,ACC,-3.289734,2.815667,5.899493
221767117979422,ACC,-2.798907,2.882707,5.698374
221767119979155,ACC,-2.581028,2.921015,5.664854
221767121978955,ACC,-2.205127,2.980872,5.755836
221767123978688,ACC,-1.982460,3.011998,6.076670
221767123376369,MAG,28.859999,4.260000,-39.959999
221767125978421,ACC,-1.898660,3.019181,6.660872
221767127978154,ACC,-1.908237,3.014392,7.010437
221767129977887,ACC,-2.006402,2.992844,7.755056
221767131977620,ACC,-2.200339,2.954535,8.403905
221767133977353,ACC,-2.473286,2.870735,8.854029
221767133375235,MAG,28.619999,4.140000,-40.020000
221767135977086,ACC,-2.636096,2.801301,9.004868
221767137976886,ACC,-3.014392,2.559480,9.237112
221767139976619,ACC,-3.227483,2.391881,9.383162
221767141976352,ACC,-3.708732,1.980065,9.696813
221767143976085,ACC,-4.221107,1.508393,9.996098
221767143374101,MAG,28.740000,4.740000,-40.320000
221767145975818,ACC,-4.472506,1.280937,10.139753
221767147975551,ACC,-4.980092,0.869122,10.386364
221767149975284,ACC,-5.523592,0.521952,10.676071
221767151975017,ACC,-5.813299,0.371113,10.817333
221767153974817,ACC,-6.708758,0.062251,11.253092
221767153372967,MAG,28.439999,5.460000,-40.619999
221767155974550,ACC,-7.003254,0.004789,11.358439
221767157974283,ACC,-7.290567,-0.007183,11.449422
221767159974016,ACC,-7.858010,0.057463,11.559559
221767161973749,ACC,-8.430242,0.177176,11.569136
221767163973482,ACC,-9.004868,0.330410,11.485336
221767163371833,MAG,28.320000,5.760000,-40.919998
221767165973215,ACC,-9.280210,0.423787,11.418297
221767167972948,ACC,-9.818921,0.598569,11.265063
221767169972748,ACC,-10.285805,0.675186,11.171686
221767171972481,ACC,-10.489318,0.809265,10.939442
221767173972214,ACC,-10.944230,0.909824,10.592272
221767173370699,MAG,28.080000,6.060000,-40.980000
221767175971947,ACC,-11.030424,0.928979,10.479741
221767177971680,ACC,-11.095070,0.940950,10.371999
221767179971413,ACC,-11.176475,0.991230,10.175668
221767181971146,ACC,-11.109435,1.051087,9.998491
221767183970946,ACC,-10.915499,1.151646,9.912297
221767183369565,MAG,28.199999,5.880000,-41.040001
221767185970746,ACC,-10.788602,1.213897,9.914692
221767187970479,ACC,-10.496501,1.388679,10.003280
221767189970212,ACC,-10.333690,1.491633,10.058349
221767191969945,ACC,-9.988914,1.709512,10.187639
221767193969678,ACC,-9.677659,1.965700,10.225947
221767193368431,MAG,28.439999,5.940000,-40.680000
221767195969411,ACC,-9.545974,2.085413,10.213976
221767197969144,ACC,-9.258660,2.274561,10.170879
221767199968944,ACC,-8.971348,2.355966,10.036800
221767201968677,ACC,-8.810931,2.348783,9.948212
221767203968410,ACC,-8.298556,2.166819,9.665688
221767203367231,MAG,28.080000,6.240000,-40.200001
221767205968143,ACC,-8.123775,2.059076,9.572310
221767207967876,ACC,-7.963358,1.920208,9.490906
221767209967609,ACC,-7.659285,1.592193,9.371192
221767211967342,ACC,-7.403098,1.242629,9.385557
221767213967075,ACC,-7.230710,0.864333,9.519637
221767213366064,MAG,28.139999,6.600000,-39.660000
221767215966875,ACC,-7.154093,0.682368,9.629773
221767217966608,ACC,-7.022408,0.373507,9.914692
221767219966341,ACC,-6.895512,0.119714,10.173274
221767221966074,ACC,-6.840443,0.026337,10.259467
221767223965807,ACC,-6.759038,-0.064645,10.371999
221767223364864,MAG,27.840000,6.840000,-39.299999
221767225965540,ACC,-6.684815,-0.026337,10.410307
221767227965273,ACC,-6.651295,0.050280,10.405519
221767229965006,ACC,-6.593833,0.280130,10.376787
221767231964806,ACC,-6.581861,0.572232,10.395941
221767233964539,ACC,-6.603410,0.871516,10.462981
221767233363597,MAG,27.539999,6.780000,-39.360001
221767235964272,ACC,-6.627353,1.034327,10.510866
221767237964005,ACC,-6.684815,1.362342,10.676071
221767239963738,ACC,-6.708758,1.513182,10.776631
221767241963471,ACC,-6.756643,1.783735,11.023241
221767243963204,ACC,-6.782980,1.989642,11.300977
221767243362330,MAG,27.779999,6.480000,-39.719997
221767245962937,ACC,-6.780586,2.068653,11.449422
221767247962737,ACC,-6.742278,2.188367,11.741524
221767249962470,ACC,-6.646507,2.260195,12.033626
221767251962203,ACC,-6.562707,2.286532,12.174888
221767253961936,ACC,-6.131738,2.310475,12.419104
221767253361063,MAG,27.840000,6.120000,-40.139999
221767255961669,ACC,-5.937801,2.300898,12.450229
221767257961402,ACC,-5.729500,2.296109,12.466989
221767259961135,ACC,-5.276982,2.264984,12.431075
221767261960935,ACC,-4.793338,2.209916,12.423892
221767263960735,ACC,-4.357580,2.118933,12.423892
221767263359796,MAG,27.840000,6.000000,-40.559998
221767265960468,ACC,-4.142096,2.073442,12.440652
221767267960201,ACC,-3.754223,1.953728,12.493326
221767269959934,ACC,-3.433390,1.831620,12.510086
221767271959667,ACC,-3.304099,1.766975,12.488538
221767273959400,ACC,-3.136500,1.654444,12.352064
221767273358529,MAG,28.019999,6.060000,-40.559998
221767275959133,ACC,-3.095797,1.537124,12.160522
221767277958933,ACC,-3.148471,1.472479,12.050385
221767279958733,ACC,-3.342408,1.386285,11.803775
221767281958466,ACC,-3.603384,1.336005,11.528433
221767283958199,ACC,-3.926611,1.300091,11.200418
221767283357262,MAG,28.559999,6.360000,-40.500000
221767285957932,ACC,-4.087027,1.288120,11.042396
221767287957665,ACC,-4.417437,1.240234,10.716774
221767289957398,ACC,-4.587430,1.211503,10.556357
221767291957131,ACC,-4.917840,1.139675,10.249890
221767293956931,ACC,-5.363175,1.024750,9.993703
221767293355995,MAG,28.619999,6.360000,-40.379997
221767295956664,ACC,-5.363175,0.969681,9.873989
221767297956397,ACC,-5.602603,0.852362,9.617802
221767299956130,ACC,-5.758231,0.751802,9.335278
221767301955863,ACC,-5.813299,0.701523,9.208381
