220822615599859,ACC,-0.735042,0.354353,9.660899
220822617599592,ACC,-0.689551,0.421392,9.699207
220822619599392,ACC,-0.622511,0.519558,9.802161
220822621599125,ACC,-0.553077,0.622511,9.914692
220822620998303,MAG,29.760000,-10.139999,-38.879997
220822623598891,ACC,-0.526740,0.660820,9.981731
220822625598624,ACC,-0.478855,0.747014,10.115811
220822627598357,ACC,-0.459701,0.830813,10.211582
220822629598090,ACC,-0.457306,0.864333,10.245102
220822631597823,ACC,-0.442941,0.950527,10.297776
220822630997036,MAG,29.400000,-10.440000,-38.820000
220822633597556,ACC,-0.416604,1.015172,10.314536
220822635597356,ACC,-0.392661,1.017567,10.307353
220822637597122,ACC,-0.328016,1.027144,10.300170
220822639596888,ACC,-0.320833,1.007990,10.278622
220822641596654,ACC,-0.294496,0.996018,10.247497
220822640995802,MAG,29.219999,-10.559999,-39.540001
220822643596387,ACC,-0.280130,0.969681,10.240314
220822645596153,ACC,-0.258582,0.928979,10.225947
220822647595919,ACC,-0.270553,0.917007,10.221159
220822649595752,ACC,-0.282524,0.878699,10.175668
220822651595585,ACC,-0.299284,0.823631,10.118205
220822650994568,MAG,28.799999,-10.740000,-39.480000
220822653595351,ACC,-0.313650,0.792505,10.091868
220822655595117,ACC,-0.330410,0.737437,10.041589
220822657594883,ACC,-0.380690,0.651243,9.964972
220822659594649,ACC,-0.407027,0.622511,9.948212
220822661594415,ACC,-0.481249,0.538712,9.883567
220822660993334,MAG,28.500000,-10.860000,-39.480000
220822663594181,ACC,-0.514769,0.514769,9.859624
220822665594014,ACC,-0.545895,0.490826,9.842864
220822667593847,ACC,-0.603357,0.440547,9.823709
220822669593613,ACC,-0.668003,0.392661,9.811738
220822671593379,ACC,-0.747014,0.335198,9.787795
220822670992100,MAG,28.500000,-10.920000,-39.719997
220822673593145,ACC,-0.775745,0.313650,9.759064
220822675592911,ACC,-0.849968,0.280130,9.706390
220822677592677,ACC,-0.952921,0.246610,9.644139
220822679592443,ACC,-0.986441,0.225062,9.608225
220822681592276,ACC,-1.022355,0.201119,9.514848
220822680990866,MAG,28.439999,-11.219999,-39.180000
220822683592009,ACC,-1.029538,0.193936,9.505271
220822685591775,ACC,-1.036721,0.189148,9.498088
220822687591541,ACC,-1.031932,0.184359,9.488511
220822689591307,ACC,-1.024750,0.208302,9.476540
220822691591073,ACC,-1.007990,0.256187,9.493299
220822690989632,MAG,28.320000,-11.340000,-39.299999
220822693590839,ACC,-1.010384,0.282524,9.507666
220822695590605,ACC,-0.996018,0.313650,9.534002
220822697590405,ACC,-0.986441,0.344776,9.567522
220822699590138,ACC,-0.988836,0.445335,9.634562
220822701589871,ACC,-0.972076,0.514769,9.670476
220822700988332,MAG,28.320000,-10.980000,-38.879997
220822703589637,ACC,-0.952921,0.548289,9.682447
220822705589370,ACC,-0.907430,0.615329,9.699207
220822707589103,ACC,-0.866727,0.679974,9.730332
220822709588836,ACC,-0.837996,0.708705,9.735122
220822711588569,ACC,-0.747014,0.751802,9.742304
220822710987098,MAG,28.619999,-11.219999,-38.939999
220822713588369,ACC,-0.711100,0.751802,9.749487
220822715588102,ACC,-0.679974,0.739831,9.763853
220822717587835,ACC,-0.593780,0.672791,9.792584
220822719587568,ACC,-0.529135,0.586597,9.857229
220822721587301,ACC,-0.471672,0.481249,9.895537
220822720985864,MAG,28.439999,-11.520000,-38.939999
220822723587067,ACC,-0.450124,0.426181,9.900327
220822725586800,ACC,-0.428575,0.306467,9.890749
220822727586533,ACC,-0.450124,0.189148,9.828498
220822729586333,ACC,-0.474066,0.129291,9.802161
220822731586066,ACC,-0.541106,0.009577,9.751882
220822730984564,MAG,28.980000,-11.520000,-39.299999
220822733585799,ACC,-0.603357,-0.107742,9.680053
220822735585532,ACC,-0.644060,-0.155628,9.658504
220822737585265,ACC,-0.715888,-0.239427,9.591465
220822739584998,ACC,-0.785322,-0.316044,9.548368
220822741584731,ACC,-0.821236,-0.347170,9.469357
220822740983330,MAG,29.340000,-11.940000,-39.660000
220822743584531,ACC,-0.833208,-0.347170,9.416683
220822745584331,ACC,-0.837996,-0.354353,9.330489
220822747584064,ACC,-0.833208,-0.354353,9.275420
220822749583797,ACC,-0.794899,-0.347170,9.198804
220822751583530,ACC,-0.751802,-0.332804,9.138947
220822750982096,MAG,29.279999,-12.179999,-39.360001
220822753583263,ACC,-0.727860,-0.311256,9.117398
220822755582996,ACC,-0.689551,-0.301679,9.098245
220822757582729,ACC,-0.617723,-0.296890,9.100638
220822759582529,ACC,-0.588992,-0.294496,9.119793
220822761582262,ACC,-0.533923,-0.263370,9.174861
220822760980796,MAG,29.580000,-12.179999,-39.660000
220822763581995,ACC,-0.517163,-0.251399,9.203592
220822765581728,ACC,-0.500403,-0.251399,9.234718
220822767581461,ACC,-0.488432,-0.227456,9.296969
220822769581194,ACC,-0.476461,-0.208302,9.366403
220822771580927,ACC,-0.462095,-0.181965,9.435837
220822770979562,MAG,29.219999,-12.599999,-39.119999
220822773580660,ACC,-0.440547,-0.169994,9.466963
220822775580460,ACC,-0.387873,-0.131685,9.545974
220822777580193,ACC,-0.351958,-0.105348,9.591465
220822779579926,ACC,-0.330410,-0.074223,9.651321
220822781579659,ACC,-0.287313,-0.067040,9.735122
220822780978328,MAG,28.920000,-12.719999,-39.180000
220822783579359,ACC,-0.275342,-0.057463,9.864412
220822785579092,ACC,-0.284919,-0.071828,9.929058
220822787578825,ACC,-0.289707,-0.088588,10.041589
220822789578558,ACC,-0.268159,-0.093377,10.118205
220822791578358,ACC,-0.275342,-0.107742,10.178062
220822790977094,MAG,28.920000,-12.660000,-38.820000
220822793578091,ACC,-0.258582,-0.119714,10.178062
220822795577824,ACC,-0.258582,-0.138868,10.190034
220822797577557,ACC,-0.249005,-0.153234,10.185245
220822799577290,ACC,-0.234639,-0.191542,10.175668
220822801577023,ACC,-0.208302,-0.215485,10.185245
220822800975860,MAG,28.439999,-12.420000,-38.160000
220822803576756,ACC,-0.193936,-0.220273,10.180456
220822805576489,ACC,-0.193936,-0.239427,10.187639
220822807576289,ACC,-0.201119,-0.265765,10.194822
220822809576022,ACC,-0.210696,-0.284919,10.190034
220822811575755,ACC,-0.208302,-0.311256,10.118205
220822810974626,MAG,28.439999,-12.360000,-38.520000
220822813575488,ACC,-0.203513,-0.339987,10.103840
220822815575221,ACC,-0.210696,-0.344776,10.087080
220822817574954,ACC,-0.201119,-0.347170,10.024829
220822819574687,ACC,-0.189148,-0.371113,9.964972
220822821574487,ACC,-0.165205,-0.378295,9.924269
220822820973392,MAG,28.320000,-12.179999,-38.099998
220822823574287,ACC,-0.162811,-0.385478,9.924269
220822825574020,ACC,-0.143656,-0.399844,9.902720
220822827573753,ACC,-0.119714,-0.409421,9.905115
220822829573486,ACC,-0.062251,-0.430969,9.883567
220822831573219,ACC,-0.045491,-0.452518,9.888355
220822830972158,MAG,28.139999,-12.960000,-38.340000
220822833572952,ACC,-0.035914,-0.457306,9.864412
220822835572685,ACC,-0.031126,-0.466884,9.847652
220822837572485,ACC,-0.026337,-0.462095,9.826104
220822839572285,ACC,-0.071828,-0.462095,9.806950
220822841572018,ACC,-0.088588,-0.474066,9.780613
220822840970858,MAG,28.320000,-13.440000,-38.820000
220822843571751,ACC,-0.095771,-0.481249,9.756670
220822845571484,ACC,-0.131685,-0.507586,9.699207
220822847571217,ACC,-0.141262,-0.517163,9.672871
220822849570950,ACC,-0.196331,-0.548289,9.634562
220822851570683,ACC,-0.246610,-0.579414,9.579494
220822850969624,MAG,28.199999,-13.500000,-38.639999
220822853570483,ACC,-0.263370,-0.586597,9.555551
220822855570216,ACC,-0.311256,-0.627300,9.524426
220822857569949,ACC,-0.399844,-0.660820,9.514848
220822859569682,ACC,-0.430969,-0.689551,9.498088
220822861569415,ACC,-0.603357,-0.742225,9.462174
220822860968390,MAG,28.320000,-13.920000,-38.939999
220822863569148,ACC,-0.677580,-0.751802,9.464568
220822865568881,ACC,-0.749408,-0.761379,9.457385
220822867568614,ACC,-0.866727,-0.773351,9.474146
220822869568414,ACC,-0.960104,-0.778139,9.517242
220822871568147,ACC,-1.000807,-0.758985,9.548368
220822870967090,MAG,28.080000,-13.799999,-38.700001
220822873567880,ACC,-1.017567,-0.730254,9.553157
220822875567613,ACC,-1.010384,-0.696734,9.591465
220822877567346,ACC,-0.979258,-0.679974,9.627379
220822879567079,ACC,-0.897853,-0.620117,9.708784
220822881566812,ACC,-0.744619,-0.574626,9.806950
220822880965856,MAG,27.660000,-13.980000,-38.459999
220822883566578,ACC,-0.691945,-0.574626,9.806950
220822885566378,ACC,-0.629694,-0.565049,9.857229
220822887566144,ACC,-0.481249,-0.560260,9.912297
220822889565910,ACC,-0.351958,-0.553077,9.984126
220822891565676,ACC,-0.232245,-0.562655,10.036800
220822890964656,MAG,28.019999,-14.340000,-38.399998
220822893565442,ACC,-0.181965,-0.557866,10.063137
220822895565208,ACC,-0.105348,-0.574626,10.127783
220822897564974,ACC,-0.081405,-0.569837,10.161303
220822899564740,ACC,-0.026337,-0.541106,10.218765
220822901564573,ACC,0.002394,-0.524346,10.252285
220822900963456,MAG,27.660000,-14.219999,-37.799999
220822903564439,ACC,-0.002394,-0.507586,10.271439
220822905564305,ACC,0.011971,-0.509981,10.285805
220822907564171,ACC,-0.019154,-0.498009,10.304958
220822909564037,ACC,-0.035914,-0.488432,10.304958
220822911563903,ACC,-0.071828,-0.474066,10.288198
220822910962356,MAG,28.019999,-14.040000,-37.980000
220822913563769,ACC,-0.110137,-0.445335,10.259467
220822915563702,ACC,-0.122108,-0.428575,10.261862
220822917563635,ACC,-0.148445,-0.402238,10.225947
220822919563568,ACC,-0.184359,-0.378295,10.190034
220822921563501,ACC,-0.210696,-0.375901,10.146936
220822920961322,MAG,28.379999,-13.860000,-38.040001
220822923563434,ACC,-0.222668,-0.368718,10.115811
220822925563367,ACC,-0.234639,-0.351958,10.087080
220822927563300,ACC,-0.237033,-0.356747,10.084685
220822929563233,ACC,-0.263370,-0.344776,10.089474
220822931563233,ACC,-0.289707,-0.344776,10.082292
220822930960288,MAG,28.019999,-13.679999,-37.919998
220822933563199,ACC,-0.299284,-0.344776,10.096657
220822935563165,ACC,-0.296890,-0.332804,10.106234
220822937563131,ACC,-0.299284,-0.299284,10.113417
220822939563097,ACC,-0.318439,-0.284919,10.099051
220822941563063,ACC,-0.284919,-0.270553,10.051166
220822940959254,MAG,28.260000,-14.040000,-38.279999
220822943562996,ACC,-0.277736,-0.265765,10.084685
220822945562962,ACC,-0.244216,-0.277736,10.151725
220822947562962,ACC,-0.229850,-0.294496,10.187639
220822949562928,ACC,-0.146051,-0.320833,10.221159
220822951562894,ACC,-0.069434,-0.344776,10.225947
220822950958187,MAG,28.139999,-14.099999,-38.099998
220822953562860,ACC,-0.023943,-0.363930,10.211582
220822955562826,ACC,0.035914,-0.392661,10.178062
220822957562792,ACC,0.100560,-0.404632,10.139753
220822959562758,ACC,0.124502,-0.392661,10.134965
220822961562724,ACC,0.162811,-0.385478,10.120600
220822960957187,MAG,28.260000,-14.880000,-38.399998
220822963562657,ACC,0.155628,-0.380690,10.103840
220822965562590,ACC,0.143656,-0.383084,10.091868
220822967562523,ACC,0.081405,-0.390267,10.070320
220822969562456,ACC,0.019154,-0.392661,10.017646
220822971562389,ACC,-0.064645,-0.383084,9.986520
220822970956253,MAG,27.719999,-15.000000,-38.700001
220822973562322,ACC,-0.117319,-0.395055,9.984126
220822975562255,ACC,-0.237033,-0.421392,9.964972
220822977562188,ACC,-0.280130,-0.438152,9.964972
220822979562121,ACC,-0.375901,-0.481249,9.931452
220822981561987,ACC,-0.498009,-0.519558,9.902720
220822980955253,MAG,27.599998,-14.940000,-38.520000
220822983561853,ACC,-0.550683,-0.545895,9.878778
220822985561719,ACC,-0.646454,-0.596174,9.826104
220822987561585,ACC,-0.758985,-0.656031,9.773430
220822989561451,ACC,-0.799688,-0.679974,9.735122
220822991561317,ACC,-0.928979,-0.744619,9.663293
220822990954319,MAG,27.480000,-15.240000,-38.700001
220822993561217,ACC,-0.967287,-0.766168,9.636956
220822995561117,ACC,-1.051087,-0.768562,9.589070
220822997560950,ACC,-1.089395,-0.775745,9.560339
220822999560783,ACC,-1.144463,-0.780534,9.495694
220823001560616,ACC,-1.197137,-0.785322,9.419077
220823000953385,MAG,27.480000,-14.820000,-38.279999
220823003560449,ACC,-1.209109,-0.792505,9.383162
220823005560282,ACC,-1.223474,-0.804476,9.318518
220823007560115,ACC,-1.199532,-0.818842,9.270632
220823009559981,ACC,-1.177983,-0.823631,9.256267
220823011559781,ACC,-1.130098,-0.833208,9.270632
220823010952385,MAG,27.959999,-14.580000,-38.160000
220823013559581,ACC,-1.072635,-0.804476,9.304152
220823015559381,ACC,-1.036721,-0.778139,9.342461
220823017559181,ACC,-0.938556,-0.737437,9.443020
220823019558981,ACC,-0.871516,-0.663214,9.538791
220823021558781,ACC,-0.802082,-0.557866,9.639350
220823020951451,MAG,28.080000,-15.059999,-38.219997
220823023558581,ACC,-0.773351,-0.509981,9.675264
220823025558381,ACC,-0.715888,-0.392661,9.711179
220823027558114,ACC,-0.691945,-0.325621,9.730332
220823029557847,ACC,-0.651243,-0.196331,9.763853
220823031557580,ACC,-0.605752,-0.079011,9.778218
220823030950517,MAG,27.840000,-15.240000,-38.099998
220823033557313,ACC,-0.588992,-0.028731,9.802161
220823035557046,ACC,-0.560260,0.059857,9.845258
220823037556779,ACC,-0.531529,0.107742,9.912297
220823039556512,ACC,-0.512375,0.117319,9.948212
220823041556312,ACC,-0.409421,0.129291,10.063137
220823040949583,MAG,27.539999,-15.599999,-38.279999
220823043556045,ACC,-0.371113,0.129291,10.106234
220823045555778,ACC,-0.325621,0.134079,10.139753
220823047555511,ACC,-0.249005,0.112531,10.199611
220823049555244,ACC,-0.196331,0.064645,10.225947
220823051554977,ACC,-0.141262,-0.011971,10.187639
220823050948649,MAG,27.420000,-16.320000,-37.980000
220823053554710,ACC,-0.119714,-0.047885,10.156514
220823055554443,ACC,-0.100560,-0.155628,10.087080
220823057554243,ACC,-0.086194,-0.256187,10.017646
220823059553976,ACC,-0.090982,-0.306467,9.993703
220823061553709,ACC,-0.100560,-0.478855,9.962578
220823060947715,MAG,27.180000,-16.199999,-37.980000
220823063553442,ACC,-0.126897,-0.533923,9.955395
220823065553175,ACC,-0.150839,-0.577020,9.957788
220823067552908,ACC,-0.189148,-0.644060,9.938635
220823069552641,ACC,-0.225062,-0.703917,9.871595
220823071552441,ACC,-0.253793,-0.751802,9.773430
220823070946781,MAG,27.240000,-16.379999,-38.160000
220823073552241,ACC,-0.251399,-0.766168,9.735122
220823075551974,ACC,-0.258582,-0.773351,9.627379
220823077551707,ACC,-0.256187,-0.778139,9.586677
220823079551440,ACC,-0.215485,-0.816448,9.466963
220823081551173,ACC,-0.167599,-0.828419,9.387952
220823080945847,MAG,27.000000,-16.740000,-38.160000
220823083550906,ACC,-0.146051,-0.837996,9.347249
220823085550639,ACC,-0.105348,-0.878699,9.275420
220823087550539,ACC,-0.081405,-0.902642,9.220352
220823089550339,ACC,-0.079011,-0.909824,9.208381
220823091550072,ACC,-0.102954,-0.926584,9.172467
220823090944847,MAG,26.820000,-16.859999,-38.639999
220823093549805,ACC,-0.110137,-0.928979,9.165284
220823095549538,ACC,-0.124502,-0.928979,9.167678
220823097549271,ACC,-0.160416,-0.933767,9.182044
220823099549004,ACC,-0.193936,-0.952921,9.234718
220823101548737,ACC,-0.201119,-0.952921,9.284998
220823100943913,MAG,26.760000,-16.980000,-38.639999
220823103548537,ACC,-0.220273,-0.940950,9.318518
220823105548270,ACC,-0.241822,-0.912219,9.387952
220823107548003,ACC,-0.268159,-0.873910,9.435837
220823109547736,ACC,-0.284919,-0.847573,9.445415
220823111547469,ACC,-0.323227,-0.806871,9.466963
220823110942979,MAG,26.519999,-17.160000,-38.279999
220823113547202,ACC,-0.349564,-0.758985,9.517242
220823115546935,ACC,-0.366324,-0.732648,9.543579
220823117546668,ACC,-0.402238,-0.677580,9.598648
220823119546468,ACC,-0.454912,-0.622511,9.684841
220823121546201,ACC,-0.524346,-0.627300,9.797373
220823120941979,MAG,26.580000,-16.920000,-38.160000
220823123545901,ACC,-0.572232,-0.617723,9.842864
220823125545634,ACC,-0.668003,-0.596174,9.912297
220823127545367,ACC,-0.706311,-0.579414,9.938635
220823129545100,ACC,-0.766168,-0.562655,9.955395
220823131544833,ACC,-0.859545,-0.548289,9.984126
220823130941045,MAG,26.039999,-16.920000,-37.680000
220823133544599,ACC,-0.905036,-0.541106,10.012857
220823135544399,ACC,-0.988836,-0.526740,10.055954
220823137544132,ACC,-1.063058,-0.533923,10.099051
220823139543865,ACC,-1.084607,-0.536318,10.127783
220823141543598,ACC,-1.094184,-0.550683,10.168485
220823140940111,MAG,25.920000,-17.160000,-37.439999
220823143543331,ACC,-1.082212,-0.560260,10.168485
220823145543064,ACC,-1.060664,-0.574626,10.178062
220823147542697,ACC,-0.993624,-0.598569,10.178062
220823149542430,ACC,-0.873910,-0.646454,10.127783
220823151542230,ACC,-0.735042,-0.691945,10.079897
220823150939177,MAG,25.859999,-16.980000,-37.799999
220823153541963,ACC,-0.660820,-0.713494,10.041589
220823155541696,ACC,-0.507586,-0.761379,9.972155
220823157541429,ACC,-0.363930,-0.792505,9.948212
220823159541162,ACC,-0.296890,-0.849968,9.888355
220823161540895,ACC,-0.146051,-0.905036,9.850046
220823160938243,MAG,25.980000,-17.039999,-37.919998
220823163540628,ACC,0.000000,-0.931373,9.830893
220823165540428,ACC,0.050280,-0.948133,9.833286
220823167540228,ACC,0.131685,-0.984047,9.859624
220823169539961,ACC,0.205908,-0.984047,9.857229
220823171539694,ACC,0.277736,-0.964893,9.854836
220823170937309,MAG,26.400000,-17.160000,-37.680000
220823173539427,ACC,0.320833,-0.955316,9.852441
220823175539160,ACC,0.392661,-0.933767,9.821315
220823177538893,ACC,0.423787,-0.917007,9.811738
220823179538626,ACC,0.486038,-0.871516,9.773430
220823181538426,ACC,0.531529,-0.814053,9.727939
220823180936375,MAG,26.519999,-17.279999,-37.619999
220823183538192,ACC,0.548289,-0.792505,9.692024
220823185537925,ACC,0.577020,-0.739831,9.703996
220823187537658,ACC,0.560260,-0.725465,9.821315
220823189537391,ACC,0.545895,-0.711100,9.895537
220823191537124,ACC,0.498009,-0.696734,10.099051
220823190935408,MAG,26.459999,-17.100000,-37.439999
220823193536824,ACC,0.481249,-0.653637,10.127783
220823195536557,ACC,0.466884,-0.629694,10.149331
220823197536357,ACC,0.435758,-0.584203,10.209188
220823199536090,ACC,0.418998,-0.538712,10.292988
220823201535823,ACC,0.426181,-0.486038,10.345661
220823200934374,MAG,26.039999,-17.400000,-37.200001
220823203535556,ACC,0.435758,-0.447729,10.376787
220823205535289,ACC,0.440547,-0.411815,10.400730
220823207535022,ACC,0.438152,-0.390267,10.410307
220823209534755,ACC,0.426181,-0.344776,10.458193
220823211534488,ACC,0.421392,-0.304073,10.527626
220823210933307,MAG,26.039999,-17.279999,-37.320000
220823213534288,ACC,0.404632,-0.292102,10.632975
220823215534021,ACC,0.390267,-0.275342,10.654523
220823217533754,ACC,0.342381,-0.280130,10.656918
220823219533487,ACC,0.292102,-0.277736,10.616215
220823221533220,ACC,0.217879,-0.289707,10.580300
220823220932173,MAG,25.980000,-17.279999,-37.500000
220823223532953,ACC,0.174782,-0.292102,10.565935
220823225532686,ACC,0.081405,-0.299284,10.510866
220823227532419,ACC,0.043097,-0.301679,10.460587
220823229532219,ACC,-0.038308,-0.304073,10.360027
220823231531952,ACC,-0.114925,-0.304073,10.300170
220823230930973,MAG,26.160000,-17.520000,-37.559998
220823233531685,ACC,-0.155628,-0.313650,10.292988
220823235531418,ACC,-0.184359,-0.332804,10.304958
220823237531151,ACC,-0.205908,-0.354353,10.288198
220823239530884,ACC,-0.208302,-0.359141,10.264256
220823241530617,ACC,-0.220273,-0.409421,10.252285
220823240929806,MAG,26.400000,-17.340000,-37.919998
220823243530483,ACC,-0.227456,-0.423787,10.249890
220823245530283,ACC,-0.249005,-0.435758,10.247497
220823247530016,ACC,-0.268159,-0.483644,10.242707
220823249529749,ACC,-0.308861,-0.531529,10.185245
