221158504169923,ACC,0.069434,-0.081405,9.646533
221158506169656,ACC,0.040703,-0.064645,9.613013
221158508169389,ACC,0.028731,-0.055068,9.603436
221158510169189,ACC,-0.014366,-0.028731,9.557945
221158512168989,ACC,-0.007183,0.016760,9.526819
221158511568163,MAG,28.920000,-15.960000,-36.840000
221158514168722,ACC,0.007183,0.059857,9.500483
221158516168455,ACC,0.014366,0.136474,9.433443
221158518168188,ACC,0.043097,0.205908,9.392740
221158520167921,ACC,0.083800,0.263370,9.366403
221158522167654,ACC,0.141262,0.313650,9.349643
221158521567029,MAG,29.580000,-16.080000,-36.840000
221158524167387,ACC,0.169994,0.325621,9.335278
221158526167187,ACC,0.229850,0.344776,9.342461
221158528166920,ACC,0.258582,0.344776,9.354432
221158530166653,ACC,0.318439,0.339987,9.366403
221158532166386,ACC,0.371113,0.308861,9.342461
221158531565895,MAG,29.639999,-15.719999,-36.360001
221158534166119,ACC,0.390267,0.289707,9.337671
221158536165852,ACC,0.418998,0.256187,9.423865
221158538165585,ACC,0.452518,0.239427,9.512454
221158540165318,ACC,0.474066,0.234639,9.538791
221158542165118,ACC,0.603357,0.237033,9.593859
221158541564761,MAG,29.699999,-15.480000,-36.299999
221158544164784,ACC,0.629694,0.229850,9.624985
221158546164517,ACC,0.658426,0.239427,9.663293
221158548164250,ACC,0.742225,0.284919,9.744699
221158550163983,ACC,0.790111,0.316044,9.850046
221158552163716,ACC,0.816448,0.361535,9.979338
221158551563627,MAG,29.820000,-15.059999,-36.540001
221158554163449,ACC,0.809265,0.368718,10.063137
221158556163182,ACC,0.770957,0.354353,10.278622
221158558162982,ACC,0.687157,0.359141,10.486923
221158560162715,ACC,0.617723,0.344776,10.582695
221158562162448,ACC,0.445335,0.359141,10.776631
221158561562427,MAG,29.459999,-14.759999,-36.299999
221158564162181,ACC,0.251399,0.387873,10.972961
221158566161914,ACC,0.153234,0.411815,11.023241
221158568161647,ACC,-0.040703,0.483644,11.126195
221158570161380,ACC,-0.217879,0.553077,11.164503
221158572161113,ACC,-0.366324,0.636877,11.193234
221158571561293,MAG,29.699999,-14.280000,-36.779999
221158574160879,ACC,-0.430969,0.665608,11.186052
221158576160612,ACC,-0.550683,0.749408,11.147743
221158578160345,ACC,-0.603357,0.787716,11.114223
221158580160078,ACC,-0.677580,0.847573,11.056761
221158582159811,ACC,-0.761379,0.907430,10.984933
221158581560159,MAG,29.760000,-13.980000,-37.079998
221158584159544,ACC,-0.794899,0.924190,10.953807
221158586159277,ACC,-0.842785,0.962498,10.913105
221158588159077,ACC,-0.914613,0.972076,10.853248
221158590158877,ACC,-0.940950,0.979258,10.831699
221158592158610,ACC,-1.000807,0.957710,10.767054
221158591558959,MAG,29.760000,-13.799999,-37.020000
221158594158343,ACC,-1.005595,0.950527,10.750294
221158596158076,ACC,-0.998413,0.940950,10.721562
221158598157809,ACC,-0.991230,0.895459,10.671283
221158600157542,ACC,-0.945739,0.869122,10.606637
221158602157275,ACC,-0.912219,0.816448,10.534809
221158601557825,MAG,30.000000,-13.679999,-37.200001
221158604157075,ACC,-0.873910,0.785322,10.506078
221158606156808,ACC,-0.804476,0.718282,10.482135
221158608156541,ACC,-0.713494,0.665608,10.494106
221158610156274,ACC,-0.665608,0.641666,10.506078
221158612156007,ACC,-0.565049,0.593780,10.534809
221158611556658,MAG,30.240000,-13.799999,-37.200001
221158614155740,ACC,-0.483644,0.543500,10.582695
221158616155473,ACC,-0.442941,0.524346,10.604243
221158618155206,ACC,-0.359141,0.505192,10.606637
221158620155006,ACC,-0.258582,0.476461,10.568329
221158622154739,ACC,-0.141262,0.454912,10.532414
221158621555424,MAG,30.420000,-13.620000,-37.320000
221158624154472,ACC,-0.081405,0.466884,10.503684
221158626154205,ACC,-0.007183,0.445335,10.419884
221158628153938,ACC,0.023943,0.430969,10.376787
221158630153671,ACC,0.069434,0.411815,10.278622
221158632153404,ACC,0.083800,0.387873,10.209188
221158631554224,MAG,30.900000,-13.440000,-37.320000
221158634153170,ACC,0.079011,0.371113,10.190034
221158636152970,ACC,0.040703,0.344776,10.156514
221158638152703,ACC,-0.021548,0.320833,10.139753
221158640152436,ACC,-0.117319,0.304073,10.146936
221158642152169,ACC,-0.205908,0.251399,10.180456
221158641552957,MAG,30.959999,-13.020000,-37.500000
221158644151902,ACC,-0.260976,0.232245,10.211582
221158646151635,ACC,-0.373507,0.201119,10.254679
221158648151368,ACC,-0.426181,0.184359,10.278622
221158650151101,ACC,-0.524346,0.143656,10.285805
221158652150901,ACC,-0.598569,0.131685,10.257073
221158651551690,MAG,31.139999,-12.900000,-37.380001
221158654150634,ACC,-0.646454,0.131685,10.252285
221158656150367,ACC,-0.727860,0.117319,10.204399
221158658150100,ACC,-0.809265,0.114925,10.170879
221158660149833,ACC,-0.854756,0.119714,10.163696
221158662149566,ACC,-0.912219,0.143656,10.180456
221158661550423,MAG,31.439999,-12.540000,-37.200001
221158664149299,ACC,-0.933767,0.177176,10.211582
221158666149099,ACC,-0.952921,0.198725,10.223554
221158668148899,ACC,-0.986441,0.244216,10.223554
221158670148632,ACC,-0.972076,0.342381,10.223554
221158672148365,ACC,-0.969681,0.416604,10.221159
221158671549156,MAG,30.959999,-12.120000,-37.380001
221158674148098,ACC,-0.976864,0.464489,10.228342
221158676147831,ACC,-0.976864,0.545895,10.228342
221158678147564,ACC,-0.972076,0.572232,10.218765
221158680147297,ACC,-0.928979,0.636877,10.187639
221158682147097,ACC,-0.893064,0.679974,10.144543
221158681547889,MAG,31.260000,-12.120000,-37.380001
221158684146830,ACC,-0.826025,0.694340,10.072714
221158686146563,ACC,-0.768562,0.699128,10.051166
221158688146296,ACC,-0.636877,0.694340,9.996098
221158690146029,ACC,-0.481249,0.670397,9.967366
221158692145762,ACC,-0.332804,0.641666,9.964972
221158691546622,MAG,31.260000,-11.940000,-37.500000
221158694145495,ACC,-0.249005,0.620117,9.972155
221158696145195,ACC,-0.107742,0.569837,10.005674
221158698144995,ACC,-0.038308,0.538712,10.032011
221158700144728,ACC,0.050280,0.500403,10.058349
221158702144461,ACC,0.124502,0.454912,10.067925
221158701545288,MAG,31.139999,-12.300000,-37.559998
221158704144327,ACC,0.153234,0.426181,10.070320
221158706144060,ACC,0.196331,0.395055,10.065532
221158708143793,ACC,0.198725,0.383084,10.070320
221158710143526,ACC,0.191542,0.380690,10.070320
221158712143259,ACC,0.134079,0.339987,10.034406
221158711544021,MAG,31.500000,-12.179999,-37.559998
221158714143059,ACC,0.090982,0.330410,10.032011
221158716142825,ACC,0.045491,0.330410,10.027223
221158718142591,ACC,-0.064645,0.332804,9.986520
221158720142357,ACC,-0.189148,0.342381,9.950606
221158722142123,ACC,-0.275342,0.361535,9.893144
221158721542787,MAG,31.559999,-11.700000,-37.439999
221158724141856,ACC,-0.311256,0.380690,9.869201
221158726141622,ACC,-0.363930,0.438152,9.816526
221158728141388,ACC,-0.385478,0.507586,9.794978
221158730141221,ACC,-0.387873,0.536318,9.785401
221158732140987,ACC,-0.361535,0.610540,9.756670
221158731541487,MAG,31.500000,-11.520000,-37.380001
221158734140753,ACC,-0.304073,0.656031,9.732727
221158736140519,ACC,-0.256187,0.684763,9.732727
221158738140285,ACC,-0.143656,0.703917,9.708784
221158740140051,ACC,-0.019154,0.737437,9.713573
221158742139817,ACC,0.117319,0.766168,9.720756
221158741540253,MAG,31.320000,-10.980000,-37.079998
221158744139650,ACC,0.189148,0.775745,9.737515
221158746139483,ACC,0.308861,0.768562,9.768641
221158748139249,ACC,0.378295,0.775745,9.790190
221158750139015,ACC,0.507586,0.768562,9.854836
221158751539019,MAG,31.199999,-11.160000,-37.259998
221158752138781,ACC,0.598569,0.756591,9.936240
221158754138547,ACC,0.622511,0.744619,9.998491
221158756138347,ACC,0.641666,0.735042,10.132571
221158758138113,ACC,0.603357,0.742225,10.254679
221158760137946,ACC,0.565049,0.739831,10.321719
221158762137779,ACC,0.411815,0.703917,10.491713
221158761537785,MAG,30.660000,-11.460000,-37.200001
221158764137412,ACC,0.347170,0.689551,10.520444
221158766137178,ACC,0.189148,0.665608,10.525232
221158768136944,ACC,0.100560,0.622511,10.534809
221158770136710,ACC,-0.079011,0.569837,10.518049
221158772136476,ACC,-0.296890,0.509981,10.508472
221158771536551,MAG,30.840000,-11.460000,-37.020000
221158774136242,ACC,-0.411815,0.483644,10.508472
221158776136042,ACC,-0.639271,0.402238,10.496501
221158778135775,ACC,-0.833208,0.325621,10.513261
221158780135508,ACC,-0.905036,0.280130,10.515655
221158782135241,ACC,-1.000807,0.165205,10.508472
221158781535317,MAG,31.199999,-11.400000,-37.139999
221158784135007,ACC,-1.087001,0.064645,10.489318
221158786134740,ACC,-1.094184,0.023943,10.479741
221158788134473,ACC,-1.113338,-0.059857,10.474953
221158790134206,ACC,-1.106155,-0.124502,10.400730
221158792134006,ACC,-1.094184,-0.134079,10.283410
221158791534083,MAG,31.500000,-11.099999,-36.599998
221158794133739,ACC,-1.096578,-0.126897,10.211582
221158796133472,ACC,-1.084607,-0.062251,10.079897
221158798133205,ACC,-1.077424,-0.019154,10.027223
221158800132938,ACC,-1.084607,0.076617,9.960183
221158802132638,ACC,-1.072635,0.217879,9.909904
221158801532816,MAG,31.920000,-10.920000,-36.840000
221158804132371,ACC,-1.079818,0.284919,9.897932
221158806132104,ACC,-1.096578,0.440547,9.888355
221158808131904,ACC,-1.091789,0.615329,9.900327
221158810131637,ACC,-1.082212,0.706311,9.900327
221158812131370,ACC,-1.060664,1.019961,9.933846
221158811531516,MAG,31.679998,-10.920000,-36.719997
221158814131103,ACC,-1.041510,1.106155,9.938635
221158816130836,ACC,-0.986441,1.271360,9.936240
221158818130569,ACC,-0.964893,1.350371,9.948212
221158820130302,ACC,-0.893064,1.479662,9.955395
221158822130035,ACC,-0.828419,1.575433,9.931452
221158821530282,MAG,31.619999,-11.040000,-36.660000
221158824129835,ACC,-0.792505,1.613741,9.921875
221158826129568,ACC,-0.694340,1.668810,9.878778
221158828129301,ACC,-0.612934,1.678387,9.850046
221158830129034,ACC,-0.560260,1.675992,9.826104
221158832128767,ACC,-0.378295,1.628107,9.804555
221158831529048,MAG,31.080000,-11.219999,-36.719997
221158834128500,ACC,-0.313650,1.568250,9.816526
221158836128233,ACC,-0.246610,1.522759,9.806950
221158838128033,ACC,-0.136474,1.422199,9.773430
221158840127833,ACC,0.000000,1.324034,9.737515
221158842127566,ACC,0.179571,1.197137,9.577099
221158841527748,MAG,30.900000,-10.860000,-36.599998
221158844127299,ACC,0.260976,1.142069,9.478934
221158846127032,ACC,0.435758,1.041510,9.256267
221158848126765,ACC,0.622511,0.955316,9.043176
221158850126631,ACC,0.711100,0.907430,8.968953
221158852126364,ACC,0.883487,0.849968,8.861211
221158851526514,MAG,31.320000,-10.500000,-36.899998
221158854126164,ACC,1.053481,0.816448,8.784595
221158856125897,ACC,1.125309,0.811659,8.736709
221158858125630,ACC,1.249811,0.830813,8.643332
221158860125363,ACC,1.345582,0.893064,8.547561
221158862125129,ACC,1.379102,0.948133,8.470944
221158861525280,MAG,31.139999,-10.559999,-37.320000
221158864124862,ACC,1.393468,0.981653,8.454185
221158866124595,ACC,1.393468,1.075029,8.432636
221158868124328,ACC,1.383891,1.127703,8.449396
221158870124128,ACC,1.302485,1.218686,8.523619
221158872123861,ACC,1.216292,1.333611,8.633755
221158871523980,MAG,30.959999,-10.620000,-37.380001
221158874123594,ACC,1.166012,1.388679,8.698400
221158876123327,ACC,1.072635,1.474873,8.854029
221158878123060,ACC,0.952921,1.527547,9.000079
221158880122793,ACC,0.881093,1.556279,9.057542
221158882122526,ACC,0.653637,1.625713,9.232324
221158881522746,MAG,31.080000,-10.800000,-37.559998
221158884122259,ACC,0.574626,1.637684,9.284998
221158886122059,ACC,0.500403,1.635290,9.328094
221158888121792,ACC,0.380690,1.625713,9.416683
221158890121525,ACC,0.308861,1.585010,9.534002
221158892121258,ACC,0.282524,1.520365,9.682447
221158891521512,MAG,30.900000,-11.160000,-37.439999
221158894120991,ACC,0.287313,1.484450,9.766247
221158896120724,ACC,0.313650,1.379102,9.957788
221158898120424,ACC,0.383084,1.249811,10.139753
221158900120157,ACC,0.430969,1.194743,10.230737
221158902119957,ACC,0.526740,1.082212,10.391152
221158901520278,MAG,31.199999,-11.099999,-37.380001
221158904119690,ACC,0.636877,0.969681,10.501289
221158906119390,ACC,0.694340,0.926584,10.556357
221158908119123,ACC,0.797293,0.854756,10.649734
221158910118723,ACC,0.900247,0.792505,10.714379
221158912118456,ACC,1.027144,0.742225,10.755082
221158911519044,MAG,31.559999,-11.040000,-37.500000
221158914118189,ACC,1.087001,0.718282,10.757477
221158916117989,ACC,1.216292,0.711100,10.764660
221158918117789,ACC,1.273754,0.725465,10.759871
221158920117522,ACC,1.379102,0.761379,10.747900
221158922117255,ACC,1.434171,0.821236,10.771842
221158921517810,MAG,31.260000,-11.040000,-37.380001
221158924116988,ACC,1.453325,0.854756,10.776631
221158926116721,ACC,1.477268,0.924190,10.721562
221158928116454,ACC,1.429382,1.005595,10.668888
221158930116187,ACC,1.383891,1.039115,10.649734
221158932115987,ACC,1.199532,1.144463,10.597060
221158931516576,MAG,31.199999,-10.500000,-37.559998
221158934115720,ACC,1.120521,1.175589,10.592272
221158936115453,ACC,0.928979,1.216292,10.585089
221158938115186,ACC,0.806871,1.228263,10.585089
221158940114919,ACC,0.579414,1.261783,10.587483
221158942114652,ACC,0.351958,1.290514,10.575512
221158941515342,MAG,31.019999,-10.139999,-37.259998
221158944114385,ACC,0.239427,1.302485,10.577906
221158946114118,ACC,0.023943,1.345582,10.561146
221158948113918,ACC,-0.160416,1.381497,10.525232
221158950113651,ACC,-0.234639,1.383891,10.508472
221158952113384,ACC,-0.337593,1.415016,10.458193
221158951514042,MAG,30.779999,-9.540000,-37.680000
221158954113117,ACC,-0.380690,1.417411,10.383970
221158956112850,ACC,-0.368718,1.400651,10.340873
221158958112616,ACC,-0.287313,1.359948,10.235525
221158960112349,ACC,-0.146051,1.285726,10.132571
221158962112082,ACC,-0.004789,1.194743,10.053560
221158961512808,MAG,30.840000,-9.179999,-37.619999
221158964111882,ACC,0.071828,1.132492,10.020041
221158966111648,ACC,0.239427,1.005595,9.967366
221158968111381,ACC,0.375901,0.878699,9.969760
221158970111114,ACC,0.430969,0.799688,9.984126
221158972110847,ACC,0.543500,0.648848,10.036800
221158971511574,MAG,30.539999,-9.360000,-37.439999
221158974110580,ACC,0.622511,0.588992,10.082292
221158976110313,ACC,0.653637,0.466884,10.144543
221158978110046,ACC,0.715888,0.390267,10.202005
221158980109846,ACC,0.799688,0.366324,10.242707
221158982109579,ACC,0.902642,0.390267,10.166091
221158981510274,MAG,30.599998,-9.300000,-37.799999
221158984109312,ACC,0.962498,0.399844,10.084685
221158986109045,ACC,1.098972,0.474066,9.902720
221158988108778,ACC,1.180377,0.524346,9.811738
221158990108511,ACC,1.383891,0.622511,9.656111
221158992108244,ACC,1.632895,0.711100,9.541185
221158991509040,MAG,30.959999,-9.540000,-37.200001
221158994108044,ACC,1.769369,0.761379,9.502876
221158996107844,ACC,2.039922,0.847573,9.450203
221158998107577,ACC,2.315264,0.917007,9.447808
221159000107310,ACC,2.430189,0.948133,9.464568
221159002107043,ACC,2.746233,0.976864,9.598648
221159001507806,MAG,31.080000,-9.480000,-36.840000
221159004106776,ACC,2.825244,0.976864,9.644139
221159006106509,ACC,2.894678,0.986441,9.692024
221159008106242,ACC,3.002421,0.967287,9.766247
221159010106042,ACC,3.074249,0.931373,9.806950
221159012105842,ACC,3.064672,0.881093,9.838076
221159011506572,MAG,31.199999,-9.420000,-36.419998
221159014105575,ACC,3.033546,0.854756,9.840469
221159016105308,ACC,2.935381,0.775745,9.864412
221159018105041,ACC,2.734262,0.720677,9.960183
221159020104774,ACC,2.626519,0.605752,10.015251
221159022104507,ACC,2.384698,0.493221,10.158908
221159021505305,MAG,31.500000,-9.480000,-36.360001
221159024104240,ACC,2.080625,0.366324,10.319324
221159026104040,ACC,1.913026,0.294496,10.407912
221159028103773,ACC,1.565856,0.150839,10.551569
221159030103506,ACC,1.206715,0.040703,10.604243
221159032103239,ACC,0.859545,-0.050280,10.616215
221159031504038,MAG,31.559999,-9.240000,-36.299999
221159034102939,ACC,0.668003,-0.093377,10.589877
221159036102672,ACC,0.328016,-0.150839,10.520444
221159038102405,ACC,0.160416,-0.174782,10.470163
221159040102138,ACC,-0.160416,-0.203513,10.336084
221159042101938,ACC,-0.452518,-0.186753,10.202005
221159041502771,MAG,31.439999,-8.700000,-36.840000
221159044101671,ACC,-0.588992,-0.169994,10.132571
221159046101404,ACC,-0.809265,-0.126897,9.962578
221159048101137,ACC,-0.984047,-0.074223,9.816526
221159050100903,ACC,-1.060664,-0.043097,9.778218
221159052100636,ACC,-1.216292,0.083800,9.742304
221159051501504,MAG,31.619999,-8.040000,-37.680000
221159054100369,ACC,-1.247417,0.124502,9.744699
221159056100102,ACC,-1.283331,0.177176,9.766247
221159058099902,ACC,-1.290514,0.313650,9.799767
221159060099635,ACC,-1.292908,0.459701,9.850046
221159062099368,ACC,-1.261783,0.612934,9.869201
221159061500170,MAG,31.559999,-7.680000,-37.739998
221159064099101,ACC,-1.233052,0.679974,9.871595
221159066098834,ACC,-1.137281,0.802082,9.878778
221159068098567,ACC,-1.012778,0.921796,9.888355
221159070098300,ACC,-0.938556,0.964893,9.897932
221159072098033,ACC,-0.775745,1.055875,9.888355
221159071498903,MAG,31.799999,-7.560000,-37.799999
221159074097833,ACC,-0.620117,1.106155,9.888355
221159076097566,ACC,-0.524346,1.134886,9.885961
221159078097299,ACC,-0.342381,1.194743,9.845258
221159080097032,ACC,-0.100560,1.249811,9.816526
221159082096765,ACC,0.150839,1.307274,9.730332
221159081497636,MAG,32.160000,-7.440000,-37.980000
221159084096498,ACC,0.287313,1.338400,9.653716
221159086096231,ACC,0.574626,1.383891,9.445415
221159088096031,ACC,0.924190,1.388679,9.196409
221159090095831,ACC,1.089395,1.376708,9.067119
221159092095564,ACC,1.448536,1.333611,8.813326
221159091496302,MAG,32.160000,-7.320000,-37.619999
221159094095330,ACC,1.628107,1.297697,8.705584
221159096095063,ACC,1.958517,1.192349,8.609812
221159098094796,ACC,2.248224,1.036721,8.686429
221159100094529,ACC,2.451737,0.948133,8.897125
221159102094262,ACC,2.571451,0.730254,9.172467
221159101495068,MAG,31.920000,-7.260000,-37.799999
221159104094062,ACC,2.593000,0.670397,9.296969
221159106093795,ACC,2.523566,0.598569,9.486116
221159108093528,ACC,2.430189,0.586597,9.553157
221159110093228,ACC,2.154847,0.596174,9.591465
221159111493801,MAG,31.619999,-7.080000,-38.279999
221159112092961,ACC,1.747821,0.617723,9.581888
221159114092694,ACC,1.510787,0.644060,9.565128
221159116092427,ACC,1.003201,0.696734,9.514848
221159118092160,ACC,0.464489,0.758985,9.471751
221159120091960,ACC,0.208302,0.794899,9.454991
221159122091726,ACC,-0.524346,0.859545,9.519637
221159121492501,MAG,31.559999,-7.020000,-38.279999
221159124091492,ACC,-0.751802,0.945739,9.548368
221159126091258,ACC,-0.969681,0.988836,9.584282
221159128091024,ACC,-1.347977,1.072635,9.699207
221159130090790,ACC,-1.623318,1.158829,9.821315
221159132090556,ACC,-1.783735,1.225869,9.850046
221159131491267,MAG,31.500000,-6.840000,-38.579998
221159134090322,ACC,-1.822043,1.247417,9.840469
221159136090155,ACC,-1.836409,1.268966,9.783007
221159138089921,ACC,-1.819649,1.266571,9.735122
221159140089687,ACC,-1.721484,1.292908,9.680053
221159142089453,ACC,-1.556279,1.295303,9.658504
221159141490033,MAG,31.740000,-6.420000,-38.399998
221159144089219,ACC,-1.355160,1.271360,9.677659
221159146088985,ACC,-1.249811,1.268966,9.715967
221159148088751,ACC,-1.015172,1.256994,9.871595
221159150088517,ACC,-0.785322,1.233052,10.099051
221159152088350,ACC,-0.565049,1.209109,10.352844
221159151488799,MAG,31.859999,-6.180000,-38.099998
221159154088116,ACC,-0.457306,1.209109,10.467770
