220911341418847,ACC,-0.562655,-0.220273,8.810931
220911343418580,ACC,-0.490826,-0.059857,8.753469
220911342816469,MAG,27.180000,8.160000,-40.980000
220911345418313,ACC,-0.450124,0.021548,8.710372
220911347418046,ACC,-0.371113,0.184359,8.624178
220911349417779,ACC,-0.339987,0.260976,8.593052
220911351417512,ACC,-0.277736,0.378295,8.552350
220911353417312,ACC,-0.201119,0.505192,8.542772
220911352815335,MAG,27.000000,8.340000,-41.219997
220911355417045,ACC,-0.150839,0.569837,8.547561
220911357416778,ACC,-0.079011,0.658426,8.585870
220911359416511,ACC,-0.031126,0.744619,8.640938
220911361416244,ACC,-0.009577,0.780534,8.669669
220911363415977,ACC,0.014366,0.840390,8.779806
220911362814201,MAG,27.119999,8.340000,-40.919998
220911365415710,ACC,0.021548,0.857150,8.837268
220911367415443,ACC,0.021548,0.866727,8.904308
220911369415243,ACC,0.007183,0.857150,9.055147
220911371414976,ACC,-0.009577,0.847573,9.241900
220911373414709,ACC,-0.007183,0.840390,9.411894
220911372813001,MAG,27.240000,8.460000,-41.279999
220911375414442,ACC,0.002394,0.837996,9.490906
220911377414175,ACC,0.002394,0.809265,9.636956
220911379413908,ACC,0.000000,0.797293,9.718362
220911381413641,ACC,0.007183,0.770957,9.885961
220911383413374,ACC,0.026337,0.711100,10.020041
220911382811867,MAG,27.480000,8.520000,-41.040001
220911385413174,ACC,0.033520,0.629694,10.158908
220911387412907,ACC,0.043097,0.579414,10.221159
220911389412640,ACC,0.038308,0.469278,10.300170
220911391412373,ACC,0.031126,0.323227,10.333690
220911393412106,ACC,-0.031126,0.186753,10.381576
220911392810733,MAG,27.539999,8.700000,-40.680000
220911395411839,ACC,-0.076617,0.119714,10.400730
220911397411572,ACC,-0.155628,0.000000,10.453403
220911399411305,ACC,-0.191542,-0.055068,10.482135
220911401411105,ACC,-0.289707,-0.141262,10.553964
220911403410838,ACC,-0.397450,-0.198725,10.594666
220911402809533,MAG,27.240000,9.120000,-40.860001
220911405410571,ACC,-0.452518,-0.234639,10.604243
220911407410304,ACC,-0.572232,-0.313650,10.589877
220911409410037,ACC,-0.670397,-0.359141,10.580300
220911411409770,ACC,-0.720677,-0.380690,10.570724
220911413409503,ACC,-0.849968,-0.421392,10.506078
220911412808399,MAG,27.420000,9.179999,-40.680000
220911415409303,ACC,-0.883487,-0.433364,10.455798
220911417409103,ACC,-0.921796,-0.430969,10.412702
220911419408836,ACC,-0.972076,-0.428575,10.288198
220911421408569,ACC,-0.979258,-0.414210,10.151725
220911423408302,ACC,-0.972076,-0.373507,10.032011
220911422807265,MAG,27.420000,9.660000,-40.559998
220911425408035,ACC,-0.948133,-0.356747,9.991309
220911427407768,ACC,-0.926584,-0.361535,9.902720
220911429407501,ACC,-0.926584,-0.347170,9.845258
220911431407301,ACC,-0.905036,-0.330410,9.751882
220911433407101,ACC,-0.847573,-0.289707,9.672871
220911432806131,MAG,27.480000,9.420000,-40.500000
220911435406834,ACC,-0.799688,-0.263370,9.555551
220911437406567,ACC,-0.768562,-0.203513,9.471751
220911439406300,ACC,-0.691945,-0.153234,9.268238
220911441406033,ACC,-0.603357,-0.105348,9.074302
220911443405766,ACC,-0.521952,-0.074223,8.945011
220911442804997,MAG,27.240000,9.360000,-40.259998
220911445405499,ACC,-0.481249,-0.057463,8.885154
220911447405299,ACC,-0.421392,-0.057463,8.782200
220911449405032,ACC,-0.380690,-0.062251,8.751075
220911451404765,ACC,-0.304073,-0.052674,8.705584
220911453404498,ACC,-0.241822,-0.045491,8.696006
220911452803863,MAG,27.119999,9.120000,-40.500000
220911455404231,ACC,-0.205908,-0.035914,8.688824
220911457403964,ACC,-0.143656,-0.011971,8.667274
220911459403697,ACC,-0.055068,-0.007183,8.650515
220911461403430,ACC,-0.002394,0.004789,8.652909
220911463403230,ACC,0.069434,0.035914,8.767835
220911462802729,MAG,26.639999,8.880000,-40.799999
220911465402963,ACC,0.086194,0.055068,8.837268
220911467402696,ACC,0.105348,0.076617,8.930645
220911469402429,ACC,0.141262,0.119714,9.172467
220911471402162,ACC,0.167599,0.191542,9.419077
220911473401895,ACC,0.201119,0.272947,9.651321
220911472801595,MAG,26.519999,9.540000,-40.379997
220911475401628,ACC,0.222668,0.313650,9.761458
220911477401361,ACC,0.272947,0.395055,9.953000
220911479401161,ACC,0.282524,0.445335,10.027223
220911481400894,ACC,0.344776,0.536318,10.144543
220911483400627,ACC,0.366324,0.612934,10.288198
220911482800395,MAG,26.400000,9.719999,-40.500000
220911485400360,ACC,0.380690,0.651243,10.336084
220911487400093,ACC,0.390267,0.682368,10.429461
220911489399826,ACC,0.430969,0.687157,10.482135
220911491399559,ACC,0.454912,0.682368,10.530021
220911493399292,ACC,0.490826,0.608146,10.522838
220911492799261,MAG,26.160000,10.260000,-40.559998
220911495399092,ACC,0.521952,0.572232,10.525232
220911497398825,ACC,0.598569,0.483644,10.541992
220911499398558,ACC,0.636877,0.435758,10.541992
220911501398291,ACC,0.737437,0.292102,10.556357
220911503398024,ACC,0.847573,0.150839,10.601849
220911502798127,MAG,26.279999,10.260000,-40.500000
220911505397757,ACC,0.893064,0.090982,10.628186
220911507397490,ACC,0.967287,-0.028731,10.683254
220911509397290,ACC,1.039115,-0.172388,10.733534
220911511397090,ACC,1.055875,-0.225062,10.752688
220911513396823,ACC,1.077424,-0.304073,10.762265
220911512796927,MAG,26.039999,9.960000,-40.919998
220911515396556,ACC,1.055875,-0.378295,10.695226
220911517396289,ACC,1.039115,-0.414210,10.623397
220911519396022,ACC,0.976864,-0.469278,10.472558
220911521395755,ACC,0.873910,-0.521952,10.316930
220911523395488,ACC,0.749408,-0.550683,10.180456
220911522795760,MAG,25.980000,10.139999,-40.980000
220911525395288,ACC,0.684763,-0.572232,10.134965
220911527395021,ACC,0.533923,-0.627300,10.089474
220911529394754,ACC,0.457306,-0.641666,10.067925
220911531394487,ACC,0.323227,-0.691945,10.005674
220911533394220,ACC,0.203513,-0.715888,9.885961
220911532794560,MAG,26.160000,10.260000,-40.439999
220911535393953,ACC,0.160416,-0.730254,9.830893
220911537393686,ACC,0.050280,-0.751802,9.749487
220911539393419,ACC,-0.057463,-0.761379,9.715967
220911541393219,ACC,-0.141262,-0.763774,9.713573
220911543392952,ACC,-0.227456,-0.773351,9.677659
220911542793293,MAG,25.680000,10.380000,-40.259998
220911545392785,ACC,-0.260976,-0.780534,9.663293
220911547392518,ACC,-0.316044,-0.754197,9.632168
220911549392251,ACC,-0.349564,-0.754197,9.617802
220911551391984,ACC,-0.385478,-0.768562,9.660899
220911553391717,ACC,-0.438152,-0.730254,9.718362
220911552792026,MAG,25.920000,10.559999,-40.079998
220911555391450,ACC,-0.459701,-0.701523,9.766247
220911557391250,ACC,-0.476461,-0.646454,9.826104
220911559390983,ACC,-0.488432,-0.579414,9.881172
220911561390716,ACC,-0.488432,-0.541106,9.909904
220911563390449,ACC,-0.495615,-0.445335,9.957788
220911562790759,MAG,25.859999,10.200000,-40.139999
220911565390182,ACC,-0.500403,-0.330410,10.005674
220911567389915,ACC,-0.498009,-0.270553,10.020041
220911569389648,ACC,-0.483644,-0.141262,10.079897
220911571389381,ACC,-0.452518,-0.026337,10.127783
220911573389181,ACC,-0.409421,0.090982,10.168485
220911572789492,MAG,25.559999,10.200000,-40.439999
220911575388914,ACC,-0.380690,0.141262,10.187639
220911577388647,ACC,-0.323227,0.225062,10.213976
220911579388380,ACC,-0.287313,0.268159,10.228342
220911581388113,ACC,-0.239427,0.306467,10.237919
220911583387846,ACC,-0.225062,0.313650,10.269045
220911582788225,MAG,25.859999,10.380000,-40.200001
220911585387579,ACC,-0.225062,0.311256,10.292988
220911587387379,ACC,-0.253793,0.277736,10.386364
220911589387179,ACC,-0.342381,0.222668,10.484529
220911591386912,ACC,-0.404632,0.186753,10.515655
220911593386645,ACC,-0.562655,0.098165,10.565935
220911592786958,MAG,25.680000,10.139999,-40.320000
220911595386378,ACC,-0.612934,0.071828,10.549175
220911597386111,ACC,-0.718282,0.050280,10.530021
220911599385844,ACC,-0.766168,0.009577,10.486923
220911601385577,ACC,-0.830813,0.011971,10.424672
220911603385377,ACC,-0.885882,0.026337,10.348056
220911602785691,MAG,25.619999,10.920000,-40.320000
220911605385010,ACC,-0.902642,0.038308,10.302565
220911607384743,ACC,-0.926584,0.057463,10.242707
220911609384476,ACC,-0.912219,0.047885,10.182851
220911611384209,ACC,-0.888276,0.050280,10.149331
220911613383942,ACC,-0.837996,0.071828,10.108628
220911612784424,MAG,25.320000,10.740000,-40.320000
220911615383675,ACC,-0.809265,0.055068,10.079897
220911617383408,ACC,-0.797293,0.035914,10.075109
220911619383208,ACC,-0.790111,-0.007183,10.082292
220911621382974,ACC,-0.794899,-0.045491,10.089474
220911623382740,ACC,-0.780534,-0.079011,10.103840
220911622783124,MAG,25.260000,10.740000,-40.320000
220911625382506,ACC,-0.780534,-0.093377,10.111023
220911627382272,ACC,-0.775745,-0.131685,10.108628
220911629382038,ACC,-0.761379,-0.146051,10.106234
220911631381804,ACC,-0.744619,-0.169994,10.091868
220911633381570,ACC,-0.691945,-0.169994,10.055954
220911632781890,MAG,25.080000,10.980000,-40.200001
220911635381403,ACC,-0.679974,-0.165205,10.046377
220911637381169,ACC,-0.641666,-0.148445,10.039194
220911639380935,ACC,-0.603357,-0.112531,10.070320
220911641380701,ACC,-0.603357,-0.102954,10.101445
220911643380467,ACC,-0.612934,-0.038308,10.192428
220911642780656,MAG,25.680000,10.320000,-40.259998
220911645380233,ACC,-0.598569,0.000000,10.211582
220911647379999,ACC,-0.588992,0.019154,10.216371
220911649379765,ACC,-0.586597,0.040703,10.192428
220911651379598,ACC,-0.550683,0.038308,10.156514
220911653379364,ACC,-0.507586,0.031126,10.158908
220911652779356,MAG,25.379999,10.559999,-40.259998
220911655379130,ACC,-0.498009,0.031126,10.197216
220911657378896,ACC,-0.457306,0.019154,10.302565
220911659378662,ACC,-0.445335,0.021548,10.434250
220911661378428,ACC,-0.438152,0.021548,10.498895
220911663378194,ACC,-0.440547,0.016760,10.599455
220911662778122,MAG,25.139999,10.200000,-40.439999
220911665378027,ACC,-0.435758,0.028731,10.700014
220911667377860,ACC,-0.442941,0.035914,10.738322
220911669377626,ACC,-0.454912,0.064645,10.779025
220911671377392,ACC,-0.500403,0.083800,10.764660
220911673377158,ACC,-0.550683,0.126897,10.721562
220911672776888,MAG,25.019999,10.139999,-41.040001
220911675376924,ACC,-0.586597,0.146051,10.697619
220911677376690,ACC,-0.620117,0.198725,10.654523
220911679376456,ACC,-0.646454,0.217879,10.611426
220911681376256,ACC,-0.701523,0.272947,10.537204
220911683376056,ACC,-0.744619,0.328016,10.489318
220911682775654,MAG,24.660000,10.200000,-40.619999
220911685375789,ACC,-0.782928,0.342381,10.451010
220911687375522,ACC,-0.881093,0.371113,10.407912
220911689375255,ACC,-0.952921,0.392661,10.419884
220911691374988,ACC,-0.984047,0.407027,10.424672
220911693374721,ACC,-1.118126,0.428575,10.410307
220911692774420,MAG,25.439999,9.840000,-40.680000
220911695374587,ACC,-1.177983,0.426181,10.405519
220911697374387,ACC,-1.240234,0.423787,10.379181
220911699374120,ACC,-1.376708,0.440547,10.297776
220911701373853,ACC,-1.486845,0.438152,10.221159
220911703373586,ACC,-1.628107,0.435758,10.130177
220911702773186,MAG,25.500000,9.840000,-40.739998
220911705373319,ACC,-1.692752,0.433364,10.067925
220911707373052,ACC,-1.805283,0.404632,9.972155
220911709372785,ACC,-1.908237,0.383084,9.917087
220911711372518,ACC,-1.970488,0.359141,9.873989
220911713372318,ACC,-2.051893,0.332804,9.799767
220911712771952,MAG,25.799999,9.599999,-40.500000
220911715372051,ACC,-2.097385,0.275342,9.761458
220911717371784,ACC,-2.135693,0.251399,9.737515
220911719371517,ACC,-2.169213,0.191542,9.720756
220911721371250,ACC,-2.188367,0.138868,9.747093
220911723370983,ACC,-2.181184,0.093377,9.804555
220911722770718,MAG,26.099998,9.599999,-40.500000
220911725370716,ACC,-2.164424,0.062251,9.821315
220911727370449,ACC,-2.099779,0.019154,9.835681
220911729370249,ACC,-2.059076,0.007183,9.838076
220911731369982,ACC,-1.970488,0.011971,9.859624
220911733369715,ACC,-1.850774,0.031126,9.876384
220911732769418,MAG,26.099998,9.420000,-40.439999
220911735369448,ACC,-1.786129,0.038308,9.893144
220911737369181,ACC,-1.680781,0.062251,9.957788
220911739368914,ACC,-1.606558,0.088588,10.034406
220911741368647,ACC,-1.580221,0.095771,10.079897
220911743368380,ACC,-1.453325,0.138868,10.166091
220911742768184,MAG,26.340000,9.480000,-40.379997
220911745368180,ACC,-1.419805,0.167599,10.175668
220911747367913,ACC,-1.381497,0.196331,10.180456
220911749367646,ACC,-1.314457,0.287313,10.122993
220911751367379,ACC,-1.225869,0.402238,10.082292
220911753367112,ACC,-1.127703,0.490826,10.067925
220911752766950,MAG,26.279999,9.360000,-40.379997
220911755366712,ACC,-1.051087,0.521952,10.058349
220911757366445,ACC,-0.895459,0.567443,10.039194
220911759366245,ACC,-0.718282,0.584203,10.046377
220911761366045,ACC,-0.646454,0.584203,10.127783
220911763365778,ACC,-0.414210,0.562655,10.302565
220911762765650,MAG,26.039999,9.059999,-40.559998
220911765365511,ACC,-0.339987,0.562655,10.360027
220911767365211,ACC,-0.263370,0.529135,10.427067
220911769364944,ACC,-0.143656,0.481249,10.546781
220911771364677,ACC,-0.040703,0.459701,10.640158
220911773364410,ACC,0.057463,0.435758,10.702409
220911772764416,MAG,26.219999,9.059999,-41.160000
220911775364210,ACC,0.100560,0.421392,10.733534
220911777363943,ACC,0.181965,0.392661,10.798180
220911779363676,ACC,0.205908,0.380690,10.824516
220911781363409,ACC,0.241822,0.380690,10.858036
220911783363142,ACC,0.275342,0.395055,10.872402
220911782763182,MAG,26.459999,8.820000,-40.980000
220911785362875,ACC,0.272947,0.385478,10.862824
220911787362608,ACC,0.234639,0.409421,10.829305
220911789362341,ACC,0.198725,0.430969,10.743111
220911791362141,ACC,0.179571,0.440547,10.716774
220911793361874,ACC,0.090982,0.454912,10.628186
220911792761882,MAG,26.219999,8.400000,-41.340000
220911795361607,ACC,0.055068,0.445335,10.611426
220911797361340,ACC,0.019154,0.447729,10.604243
220911799361073,ACC,-0.055068,0.421392,10.589877
220911801360806,ACC,-0.136474,0.375901,10.613820
220911803360539,ACC,-0.241822,0.320833,10.580300
220911802760648,MAG,26.039999,8.099999,-41.459999
220911805360239,ACC,-0.287313,0.301679,10.556357
220911807360039,ACC,-0.359141,0.241822,10.503684
220911809359772,ACC,-0.404632,0.196331,10.470163
220911811359505,ACC,-0.495615,0.129291,10.371999
220911813359238,ACC,-0.596174,0.062251,10.266650
220911812759414,MAG,25.859999,8.099999,-41.340000
220911815358971,ACC,-0.665608,0.028731,10.209188
220911817358704,ACC,-0.699128,-0.038308,10.096657
220911819358437,ACC,-0.744619,-0.105348,9.953000
220911821358170,ACC,-0.737437,-0.153234,9.804555
220911823357970,ACC,-0.744619,-0.229850,9.677659
220911822758180,MAG,25.680000,7.860000,-41.579998
220911825357703,ACC,-0.742225,-0.263370,9.627379
220911827357469,ACC,-0.713494,-0.308861,9.505271
220911829357202,ACC,-0.691945,-0.342381,9.452597
220911831373596,ACC,-0.641666,-0.402238,9.335278
220911833373329,ACC,-0.572232,-0.474066,9.225141
220911832773596,MAG,25.859999,7.740000,-41.399998
220911835373062,ACC,-0.541106,-0.495615,9.182044
220911837372862,ACC,-0.478855,-0.543500,9.095850
220911839372662,ACC,-0.418998,-0.565049,9.019233
220911841372395,ACC,-0.392661,-0.586597,8.995291
220911843372128,ACC,-0.330410,-0.617723,8.976136
220911842772362,MAG,26.160000,7.680000,-41.579998
220911845371861,ACC,-0.304073,-0.634483,8.995291
220911847371594,ACC,-0.292102,-0.627300,9.012051
220911849371327,ACC,-0.249005,-0.596174,9.028811
220911851371060,ACC,-0.196331,-0.555472,9.045570
220911853370860,ACC,-0.169994,-0.512375,9.098245
220911852771128,MAG,26.219999,7.200000,-41.219997
220911855370593,ACC,-0.155628,-0.476461,9.126976
220911857370326,ACC,-0.146051,-0.421392,9.153313
220911859370059,ACC,-0.150839,-0.395055,9.174861
220911861369792,ACC,-0.141262,-0.344776,9.225141
220911863369525,ACC,-0.141262,-0.308861,9.282603
220911862769894,MAG,26.340000,6.720000,-41.279999
220911865369291,ACC,-0.162811,-0.287313,9.325701
220911867369024,ACC,-0.184359,-0.232245,9.392740
220911869368824,ACC,-0.193936,-0.201119,9.443020
220911871368557,ACC,-0.158022,-0.184359,9.510059
220911873368290,ACC,-0.134079,-0.158022,9.550762
220911872768594,MAG,26.580000,6.660000,-41.279999
220911875368023,ACC,-0.124502,-0.143656,9.569917
220911877367756,ACC,-0.071828,-0.124502,9.589070
220911879367489,ACC,-0.052674,-0.112531,9.598648
220911881367222,ACC,0.009577,-0.081405,9.603436
220911883366955,ACC,0.098165,-0.074223,9.641745
220911882767360,MAG,26.279999,6.000000,-41.099998
220911885366755,ACC,0.146051,-0.067040,9.668081
220911887366488,ACC,0.270553,-0.052674,9.737515
220911889366221,ACC,0.371113,-0.028731,9.816526
220911891365954,ACC,0.421392,-0.038308,9.852441
220911893365687,ACC,0.538712,-0.040703,9.917087
220911892766126,MAG,26.400000,5.760000,-41.459999
220911895365420,ACC,0.651243,-0.021548,9.986520
220911897365153,ACC,0.701523,-0.031126,10.005674
220911899364886,ACC,0.761379,-0.033520,10.058349
220911901364686,ACC,0.792505,-0.035914,10.137360
220911903364419,ACC,0.797293,-0.026337,10.197216
220911902764826,MAG,26.760000,5.580000,-41.700001
220911905364152,ACC,0.802082,-0.014366,10.233130
220911907363885,ACC,0.799688,-0.004789,10.261862
220911909363618,ACC,0.792505,-0.002394,10.249890
220911911363351,ACC,0.770957,0.026337,10.218765
220911913363084,ACC,0.711100,0.043097,10.180456
220911912763592,MAG,26.639999,5.340000,-41.700001
220911915362884,ACC,0.672791,0.050280,10.158908
220911917362684,ACC,0.610540,0.055068,10.127783
220911919362417,ACC,0.577020,0.038308,10.089474
220911921362150,ACC,0.548289,0.040703,10.063137
220911923361883,ACC,0.478855,0.031126,10.032011
220911922762325,MAG,27.180000,5.700000,-41.939999
220911925361616,ACC,0.447729,0.026337,10.017646
220911927361349,ACC,0.421392,0.021548,10.022434
220911929361082,ACC,0.404632,0.011971,10.027223
220911931360882,ACC,0.351958,-0.014366,10.012857
220911933360682,ACC,0.289707,-0.028731,10.034406
220911932761058,MAG,27.119999,5.340000,-41.639999
220911935360415,ACC,0.268159,-0.047885,10.036800
220911937360148,ACC,0.249005,-0.095771,10.012857
220911939359881,ACC,0.222668,-0.138868,9.953000
220911941359614,ACC,0.210696,-0.146051,9.921875
220911943359347,ACC,0.196331,-0.167599,9.814133
220911942759791,MAG,27.599998,4.620000,-41.520000
220911945359080,ACC,0.196331,-0.172388,9.787795
220911947358880,ACC,0.198725,-0.186753,9.766247
220911949358613,ACC,0.225062,-0.201119,9.713573
220911951358346,ACC,0.237033,-0.222668,9.660899
220911953358079,ACC,0.270553,-0.229850,9.613013
220911952758524,MAG,28.019999,4.140000,-41.820000
220911955357812,ACC,0.292102,-0.234639,9.593859
220911957357545,ACC,0.323227,-0.260976,9.567522
220911959357278,ACC,0.323227,-0.263370,9.567522
220911961357011,ACC,0.339987,-0.268159,9.538791
220911963356811,ACC,0.368718,-0.282524,9.514848
220911962757257,MAG,27.840000,3.540000,-41.520000
220911965356544,ACC,0.378295,-0.277736,9.517242
220911967356277,ACC,0.378295,-0.265765,9.510059
220911969356010,ACC,0.375901,-0.246610,9.510059
220911971355743,ACC,0.359141,-0.237033,9.541185
220911973355476,ACC,0.349564,-0.210696,9.593859
220911972755990,MAG,28.080000,3.360000,-41.759998
220911975355209,ACC,0.351958,-0.193936,9.613013
220911977354942,ACC,0.361535,-0.174782,9.622590
220911979354742,ACC,0.349564,-0.138868,9.646533
220911981354475,ACC,0.306467,-0.114925,9.639350
220911983354208,ACC,0.306467,-0.083800,9.641745
220911982754656,MAG,27.840000,3.540000,-41.759998
