221192150077369,MAG,32.399998,1.140000,-38.759998
221192152677404,ACC,-3.208328,1.347977,8.016032
221192154677270,ACC,-3.268185,1.496422,7.965752
221192156677136,ACC,-3.306494,1.575433,7.937021
221192158677002,ACC,-3.359168,1.709512,7.934627
221192160676868,ACC,-3.390293,1.834015,7.980118
221192160076269,MAG,32.340000,1.140000,-38.700001
221192162676734,ACC,-3.411842,1.889083,8.032792
221192164676600,ACC,-3.450150,1.956123,8.186026
221192166676533,ACC,-3.471699,2.015979,8.363202
221192168676399,ACC,-3.486064,2.023162,8.447001
221192170676265,ACC,-3.555498,2.032739,8.777411
221192170075102,MAG,32.820000,1.080000,-38.279999
221192172676131,ACC,-3.574652,2.004008,8.906702
221192174675997,ACC,-3.617749,1.980065,9.055147
221192176675863,ACC,-3.636904,1.932180,9.335278
221192178675729,ACC,-3.687183,1.850774,9.608225
221192180675595,ACC,-3.708732,1.755003,9.835681
221192180074002,MAG,32.759998,1.320000,-38.579998
221192182675495,ACC,-3.715914,1.721484,9.933846
221192184675328,ACC,-3.725492,1.654444,10.065532
221192186675161,ACC,-3.711126,1.589798,10.084685
221192188674994,ACC,-3.689578,1.565856,10.087080
221192190674827,ACC,-3.639298,1.532336,10.043983
221192190072902,MAG,33.239998,1.080000,-38.399998
221192192674660,ACC,-3.567469,1.505999,9.979338
221192194674493,ACC,-3.541132,1.489239,9.931452
221192196674326,ACC,-3.450150,1.482056,9.881172
221192198674192,ACC,-3.344802,1.460508,9.876384
221192200673992,ACC,-3.256214,1.436565,9.912297
221192200071735,MAG,33.299999,1.020000,-38.879997
221192202673792,ACC,-3.210722,1.417411,9.931452
221192204673592,ACC,-3.136500,1.398257,9.979338
221192206673392,ACC,-3.069460,1.412622,10.024829
221192208673192,ACC,-3.028758,1.410228,10.046377
221192210672992,ACC,-2.964112,1.405439,10.099051
221192210070635,MAG,33.360001,1.320000,-39.419998
221192212672792,ACC,-2.935381,1.398257,10.113417
221192214672592,ACC,-2.889890,1.422199,10.115811
221192216672325,ACC,-2.861158,1.448536,10.125388
221192218672058,ACC,-2.801301,1.472479,10.146936
221192220671791,ACC,-2.774965,1.534730,10.151725
221192220069501,MAG,33.660000,1.200000,-39.299999
221192222671524,ACC,-2.760599,1.551490,10.163696
221192224671257,ACC,-2.753416,1.592193,10.175668
221192226670990,ACC,-2.739050,1.611347,10.178062
221192228670790,ACC,-2.712713,1.656838,10.170879
221192230670590,ACC,-2.703136,1.738243,10.151725
221192230068367,MAG,33.480000,1.200000,-39.299999
221192232670323,ACC,-2.703136,1.769369,10.144543
221192234670056,ACC,-2.700742,1.826832,10.168485
221192236669789,ACC,-2.695953,1.877111,10.182851
221192238669522,ACC,-2.695953,1.905843,10.173274
221192240669255,ACC,-2.739050,1.963305,10.125388
221192240067233,MAG,33.719997,1.440000,-39.480000
221192242668988,ACC,-2.762993,1.994431,10.075109
221192244668788,ACC,-2.777359,1.996825,10.034406
221192246668588,ACC,-2.806090,2.011191,9.929058
221192248668321,ACC,-2.846793,2.013585,9.833286
221192250668054,ACC,-2.882707,1.992037,9.708784
221192250066099,MAG,33.840000,0.660000,-39.119999
221192252667787,ACC,-2.901861,1.982460,9.624985
221192254667520,ACC,-2.949747,1.951334,9.486116
221192256667253,ACC,-2.966506,1.934574,9.435837
221192258666986,ACC,-2.985661,1.893871,9.364009
221192260666786,ACC,-3.011998,1.855563,9.304152
221192260064965,MAG,33.480000,0.960000,-39.059998
221192262666519,ACC,-3.040729,1.841197,9.239507
221192264666252,ACC,-3.052700,1.800495,9.217958
221192266665985,ACC,-3.059883,1.750215,9.208381
221192268665718,ACC,-3.055095,1.683175,9.182044
221192270665451,ACC,-3.067066,1.628107,9.138947
221192270063831,MAG,33.719997,0.780000,-38.879997
221192272665184,ACC,-3.071855,1.594587,9.119793
221192274664917,ACC,-3.076643,1.527547,9.083879
221192276664717,ACC,-3.081432,1.482056,9.052753
221192278664450,ACC,-3.050306,1.405439,8.964165
221192280664183,ACC,-3.000026,1.326428,8.894731
221192280062631,MAG,33.540001,0.360000,-38.399998
221192282663916,ACC,-2.985661,1.292908,8.870789
221192284663649,ACC,-2.937775,1.235446,8.791777
221192286663382,ACC,-2.904255,1.197137,8.755863
221192288663115,ACC,-2.880313,1.175589,8.748680
221192290662848,ACC,-2.825244,1.108549,8.753469
221192290061497,MAG,33.239998,0.480000,-38.639999
221192292662648,ACC,-2.806090,1.082212,8.760652
221192294662381,ACC,-2.791724,1.065452,8.767835
221192296662114,ACC,-2.808484,1.051087,8.775017
221192298661847,ACC,-2.844398,1.041510,8.794171
221192300661580,ACC,-2.918621,1.041510,8.818114
221192300060363,MAG,33.059998,0.000000,-38.639999
221192302661313,ACC,-2.964112,1.051087,8.827691
221192304661079,ACC,-3.091009,1.077424,8.882759
221192306660812,ACC,-3.225088,1.115732,8.925857
221192308660612,ACC,-3.313676,1.146858,8.952193
221192310660345,ACC,-3.433390,1.211503,9.004868
221192310059163,MAG,32.880001,-0.240000,-38.700001
221192312660078,ACC,-3.550709,1.295303,9.091062
221192314659811,ACC,-3.600989,1.340794,9.150918
221192316659544,ACC,-3.699155,1.431776,9.282603
221192318659277,ACC,-3.790137,1.505999,9.423865
221192320659010,ACC,-3.857177,1.546702,9.577099
221192320058029,MAG,32.939999,-0.600000,-38.879997
221192322658810,ACC,-3.897879,1.570644,9.682447
221192324658610,ACC,-4.008016,1.606558,9.919480
221192326658343,ACC,-4.106181,1.628107,10.190034
221192328658076,ACC,-4.134912,1.637684,10.324113
221192330657809,ACC,-4.213923,1.635290,10.573117
221192330056895,MAG,33.119999,-0.300000,-38.639999
221192332657542,ACC,-4.249838,1.628107,10.664100
221192334657275,ACC,-4.348003,1.630501,10.817333
221192336657008,ACC,-4.410254,1.630501,10.905922
221192338656808,ACC,-4.429409,1.632895,10.939442
221192340656541,ACC,-4.479688,1.659232,10.949018
221192340055695,MAG,33.480000,-0.600000,-38.459999
221192342656274,ACC,-4.479688,1.668810,10.927470
221192344656007,ACC,-4.455745,1.675992,10.834093
221192346655740,ACC,-4.436591,1.661627,10.795785
221192348655473,ACC,-4.369552,1.656838,10.697619
221192350655206,ACC,-4.292935,1.642473,10.611426
221192350054561,MAG,33.660000,-0.600000,-38.399998
221192352654939,ACC,-4.237866,1.618530,10.573117
221192354654739,ACC,-4.118153,1.563461,10.520444
221192356654472,ACC,-3.972102,1.494027,10.484529
221192358654205,ACC,-3.888302,1.453325,10.472558
221192360653938,ACC,-3.735069,1.367131,10.451010
221192360053427,MAG,33.959999,-0.660000,-38.279999
221192362653671,ACC,-3.572258,1.312063,10.455798
221192364653371,ACC,-3.478881,1.278543,10.446221
221192366653104,ACC,-3.304099,1.201926,10.434250
221192368652837,ACC,-3.117346,1.127703,10.393547
221192370652637,ACC,-2.949747,1.077424,10.312141
221192370052293,MAG,34.079998,-0.960000,-38.279999
221192372652370,ACC,-2.887496,1.058270,10.266650
221192374652103,ACC,-2.786936,1.015172,10.170879
221192376651836,ACC,-2.739050,0.996018,10.120600
221192378651569,ACC,-2.660039,0.962498,10.039194
221192380651302,ACC,-2.602577,0.924190,9.962578
221192380051159,MAG,34.020000,-1.200000,-37.799999
221192382651035,ACC,-2.585817,0.907430,9.917087
221192384650768,ACC,-2.573845,0.873910,9.850046
221192386650568,ACC,-2.573845,0.861939,9.785401
221192388650301,ACC,-2.588211,0.857150,9.723150
221192390650034,ACC,-2.628914,0.818842,9.660899
221192390050025,MAG,34.079998,-1.440000,-38.099998
221192392649767,ACC,-2.631308,0.816448,9.636956
221192394649500,ACC,-2.667222,0.811659,9.636956
221192396649233,ACC,-2.681588,0.830813,9.648928
221192398648966,ACC,-2.724685,0.849968,9.701602
221192400648766,ACC,-2.746233,0.859545,9.785401
221192400048891,MAG,34.200001,-1.620000,-37.619999
221192402648566,ACC,-2.765387,0.861939,9.847652
221192404648299,ACC,-2.794119,0.871516,9.948212
221192406648032,ACC,-2.825244,0.866727,10.065532
221192408647765,ACC,-2.825244,0.869122,10.125388
221192410647498,ACC,-2.815667,0.857150,10.209188
221192410047757,MAG,34.139999,-2.040000,-37.259998
221192412647231,ACC,-2.820456,0.852362,10.221159
221192414646964,ACC,-2.827639,0.842785,10.233130
221192416646764,ACC,-2.806090,0.823631,10.199611
221192418646497,ACC,-2.806090,0.837996,10.187639
221192420646230,ACC,-2.808484,0.828419,10.180456
221192420046557,MAG,34.799999,-2.160000,-37.619999
221192422645996,ACC,-2.806090,0.816448,10.192428
221192424645729,ACC,-2.806090,0.804476,10.182851
221192426645462,ACC,-2.798907,0.806871,10.173274
221192428645195,ACC,-2.794119,0.804476,10.180456
221192430644928,ACC,-2.796513,0.811659,10.225947
221192430045390,MAG,34.860001,-2.460000,-37.020000
221192432644728,ACC,-2.832427,0.804476,10.278622
221192434644461,ACC,-2.849187,0.804476,10.309748
221192436644194,ACC,-2.904255,0.778139,10.383970
221192438643927,ACC,-2.988055,0.770957,10.489318
221192440643660,ACC,-3.100586,0.775745,10.606637
221192440044190,MAG,34.919998,-2.760000,-37.079998
221192442643393,ACC,-3.155654,0.780534,10.637763
221192444643126,ACC,-3.234665,0.804476,10.647340
221192446642859,ACC,-3.299311,0.809265,10.585089
221192448642659,ACC,-3.313676,0.809265,10.515655
221192450642392,ACC,-3.311282,0.818842,10.338479
221192450042923,MAG,35.579998,-3.060000,-37.139999
221192452642125,ACC,-3.292128,0.816448,10.223554
221192454641858,ACC,-3.249031,0.787716,10.043983
221192456641591,ACC,-3.124529,0.732648,9.878778
221192458641324,ACC,-3.074249,0.677580,9.799767
221192460641057,ACC,-2.897073,0.454912,9.687236
221192460041656,MAG,35.579998,-3.300000,-36.840000
221192462640790,ACC,-2.846793,0.366324,9.663293
221192464640590,ACC,-2.796513,0.277736,9.639350
221192466640323,ACC,-2.691165,0.095771,9.579494
221192468640056,ACC,-2.569057,-0.081405,9.505271
221192470639789,ACC,-2.502017,-0.253793,9.426260
221192470040389,MAG,36.000000,-3.720000,-36.959999
221192472639522,ACC,-2.458920,-0.330410,9.387952
221192474639255,ACC,-2.387092,-0.488432,9.342461
221192476638988,ACC,-2.346389,-0.620117,9.265843
221192478638788,ACC,-2.322447,-0.660820,9.225141
221192480638588,ACC,-2.284138,-0.747014,9.177256
221192480039122,MAG,36.000000,-3.720000,-36.480000
221192482638288,ACC,-2.264984,-0.787716,9.126976
221192484638021,ACC,-2.248224,-0.799688,9.119793
221192486637754,ACC,-2.197944,-0.830813,9.103033
221192488637487,ACC,-2.166819,-0.842785,9.083879
221192490637220,ACC,-2.087808,-0.804476,9.081485
221192490037855,MAG,35.880001,-3.720000,-36.599998
221192492636953,ACC,-2.044711,-0.775745,9.079090
221192494636753,ACC,-1.975277,-0.737437,9.086273
221192496636553,ACC,-1.932180,-0.703917,9.100638
221192498636286,ACC,-1.845986,-0.636877,9.141341
221192500636019,ACC,-1.726272,-0.548289,9.184438
221192500036588,MAG,36.119999,-3.720000,-36.779999
221192502635752,ACC,-1.666415,-0.500403,9.217958
221192504635485,ACC,-1.541913,-0.414210,9.299363
221192506635218,ACC,-1.407834,-0.339987,9.375980
221192508634951,ACC,-1.340794,-0.299284,9.414289
221192510634751,ACC,-1.180377,-0.196331,9.550762
221192510035321,MAG,36.239998,-3.840000,-36.480000
221192512634451,ACC,-1.132492,-0.172388,9.584282
221192514634184,ACC,-1.041510,-0.150839,9.653716
221192516633917,ACC,-0.991230,-0.126897,9.696813
221192518633650,ACC,-0.933767,-0.102954,9.754275
221192520633383,ACC,-0.869122,-0.069434,9.814133
221192520034054,MAG,36.599998,-3.780000,-36.840000
221192522633116,ACC,-0.830813,-0.052674,9.835681
221192524632849,ACC,-0.754197,-0.014366,9.857229
221192526632649,ACC,-0.689551,0.021548,9.857229
221192528632382,ACC,-0.665608,0.033520,9.862018
221192530632115,ACC,-0.605752,0.050280,9.902720
221192530032720,MAG,36.899998,-4.080000,-36.480000
221192532631848,ACC,-0.557866,0.071828,9.962578
221192534631581,ACC,-0.538712,0.088588,9.998491
221192536631314,ACC,-0.490826,0.124502,10.075109
221192538631047,ACC,-0.447729,0.160416,10.134965
221192540630780,ACC,-0.409421,0.210696,10.180456
221192540031453,MAG,36.840000,-4.260000,-35.759998
221192542630580,ACC,-0.395055,0.241822,10.197216
221192544630346,ACC,-0.375901,0.289707,10.235525
221192546630112,ACC,-0.366324,0.301679,10.237919
221192548629878,ACC,-0.342381,0.332804,10.223554
221192550629644,ACC,-0.320833,0.344776,10.168485
221192550030219,MAG,36.779999,-4.020000,-36.059998
221192552629410,ACC,-0.292102,0.344776,10.120600
221192554629176,ACC,-0.270553,0.323227,9.991309
221192556628942,ACC,-0.268159,0.282524,9.842864
221192558628775,ACC,-0.294496,0.225062,9.660899
221192560628541,ACC,-0.311256,0.143656,9.495694
221192560028919,MAG,36.599998,-4.020000,-35.880001
221192562628307,ACC,-0.335198,0.095771,9.419077
221192564628073,ACC,-0.416604,-0.011971,9.256267
221192566627839,ACC,-0.531529,-0.141262,9.112610
221192568627605,ACC,-0.610540,-0.208302,9.047964
221192570627371,ACC,-0.804476,-0.328016,8.933040
221192570027685,MAG,36.540001,-4.020000,-36.059998
221192572627237,ACC,-0.914613,-0.390267,8.887548
221192574627070,ACC,-1.166012,-0.509981,8.839663
221192576626836,ACC,-1.438959,-0.636877,8.822903
221192578626602,ACC,-1.585010,-0.706311,8.808537
221192580626368,ACC,-2.023162,-0.871516,8.834874
221192580026451,MAG,36.360001,-3.780000,-36.599998
221192582626134,ACC,-2.176396,-0.912219,8.846846
221192584625900,ACC,-2.336812,-0.940950,8.875577
221192586625666,ACC,-2.633702,-0.986441,8.925857
221192588625499,ACC,-2.904255,-0.998413,8.971348
221192590625265,ACC,-3.136500,-0.984047,8.983319
221192590025151,MAG,36.119999,-4.380000,-36.360001
221192592625031,ACC,-3.249031,-0.969681,8.976136
221192594624797,ACC,-3.457333,-0.914613,8.990502
221192596624563,ACC,-3.605778,-0.883487,9.009656
221192598624329,ACC,-3.660846,-0.809265,9.040782
221192600624095,ACC,-3.739857,-0.732648,9.148524
221192600023917,MAG,36.000000,-4.620000,-36.419998
221192602623861,ACC,-3.773377,-0.675186,9.320911
221192604623661,ACC,-3.773377,-0.641666,9.409500
221192606623394,ACC,-3.706337,-0.553077,9.565128
221192608623127,ACC,-3.608172,-0.447729,9.692024
221192610622860,ACC,-3.462121,-0.339987,9.768641
221192610022683,MAG,35.759998,-5.100000,-36.000000
221192612622593,ACC,-3.363956,-0.268159,9.818921
221192614622326,ACC,-3.191568,-0.129291,9.862018
221192616622059,ACC,-3.093403,-0.062251,9.885961
221192618621792,ACC,-2.853976,0.100560,9.936240
221192620621592,ACC,-2.619337,0.260976,9.981731
221192620021449,MAG,35.579998,-5.280000,-35.820000
221192622621325,ACC,-2.499623,0.328016,9.986520
221192624621058,ACC,-2.262590,0.488432,9.974549
221192626620791,ACC,-2.013585,0.634483,9.967366
221192628620524,ACC,-1.898660,0.694340,9.964972
221192630620257,ACC,-1.573039,0.857150,10.000886
221192630020215,MAG,35.700001,-5.100000,-36.000000
221192632619990,ACC,-1.479662,0.888276,10.039194
221192634619723,ACC,-1.398257,0.905036,10.072714
221192636619523,ACC,-1.256994,0.943344,10.142148
221192638619256,ACC,-1.151646,0.967287,10.266650
221192640618989,ACC,-1.094184,0.979258,10.393547
221192640018981,MAG,35.700001,-5.340000,-35.759998
221192642618722,ACC,-1.089395,0.984047,10.446221
221192644618455,ACC,-1.122915,0.962498,10.515655
221192646618188,ACC,-1.177983,0.909824,10.513261
221192648617921,ACC,-1.206715,0.873910,10.489318
221192650617721,ACC,-1.266571,0.799688,10.431855
221192650017747,MAG,35.279999,-4.740000,-35.880001
221192652617521,ACC,-1.371920,0.701523,10.369604
221192654617254,ACC,-1.426988,0.651243,10.333690
221192656616987,ACC,-1.553884,0.533923,10.252285
221192658616720,ACC,-1.726272,0.426181,10.290593
221192660616453,ACC,-1.910631,0.316044,10.405519
221192660016513,MAG,35.520000,-4.800000,-36.419998
221192662616186,ACC,-2.011191,0.263370,10.477346
221192664615919,ACC,-2.178790,0.158022,10.541992
221192666615719,ACC,-2.260195,0.105348,10.553964
221192668615452,ACC,-2.413429,0.014366,10.539598
221192670615185,ACC,-2.545114,-0.043097,10.462981
221192670015213,MAG,35.520000,-4.620000,-36.419998
221192672614918,ACC,-2.602577,-0.081405,10.419884
221192674614651,ACC,-2.727079,-0.146051,10.355239
221192676614384,ACC,-2.849187,-0.256187,10.302565
221192678614117,ACC,-2.949747,-0.328016,10.266650
221192680613850,ACC,-3.074249,-0.538712,10.051166
221192680013979,MAG,35.459999,-4.740000,-36.540001
221192682613650,ACC,-3.131711,-0.615329,9.981731
221192684613383,ACC,-3.292128,-0.756591,9.881172
221192686613116,ACC,-3.464516,-0.821236,9.864412
221192688612849,ACC,-3.541132,-0.921796,9.771035
221192690612582,ACC,-3.703943,-1.012778,9.601042
221192690012745,MAG,35.520000,-5.220000,-36.959999
221192692612315,ACC,-3.775771,-1.051087,9.493299
221192694612048,ACC,-3.921822,-1.115732,9.306546
221192696611781,ACC,-4.070267,-1.144463,9.141341
221192698611581,ACC,-4.120547,-1.161223,9.062330
221192700611314,ACC,-4.228289,-1.139675,8.885154
221192700011445,MAG,35.399998,-5.340000,-36.779999
221192702611047,ACC,-4.247444,-1.132492,8.717555
221192704610780,ACC,-4.261809,-1.118126,8.657698
221192706610513,ACC,-4.225895,-1.079818,8.569110
221192708610246,ACC,-4.134912,-1.046298,8.516436
221192710609979,ACC,-3.996045,-1.034327,8.499676
221192710010211,MAG,35.099998,-5.820000,-36.660000
221192712609712,ACC,-3.897879,-1.022355,8.523619
221192714609512,ACC,-3.708732,-0.964893,8.640938
221192716609245,ACC,-3.600989,-0.936161,8.712766
221192718608978,ACC,-3.371139,-0.876305,8.899520
221192720608711,ACC,-3.110163,-0.818842,9.086273
221192720008977,MAG,35.160000,-5.700000,-36.840000
221192722608444,ACC,-2.839610,-0.780534,9.282603
221192724608177,ACC,-2.679193,-0.694340,9.361614
221192726607910,ACC,-2.391881,-0.569837,9.478934
221192728607710,ACC,-2.126116,-0.416604,9.502876
221192730607510,ACC,-1.857957,-0.268159,9.495694
221192730007743,MAG,35.340000,-5.700000,-37.079998
221192732607243,ACC,-1.711906,-0.191542,9.478934
221192734606976,ACC,-1.458113,-0.045491,9.433443
221192736606709,ACC,-1.345582,0.028731,9.409500
221192738606442,ACC,-1.127703,0.143656,9.354432
221192740606175,ACC,-0.933767,0.241822,9.268238
221192740006509,MAG,35.099998,-5.820000,-37.259998
221192742605908,ACC,-0.835602,0.277736,9.241900
221192744605708,ACC,-0.668003,0.289707,9.196409
221192746605508,ACC,-0.555472,0.294496,9.134158
221192748605241,ACC,-0.509981,0.287313,9.091062
221192750604974,ACC,-0.421392,0.263370,8.889942
221192750005275,MAG,34.860001,-5.640000,-37.559998
221192752604707,ACC,-0.395055,0.246610,8.818114
221192754604440,ACC,-0.380690,0.217879,8.743892
221192756604173,ACC,-0.385478,0.134079,8.573898
221192758603906,ACC,-0.430969,0.035914,8.420665
221192760603706,ACC,-0.553077,-0.095771,8.281796
221192760004041,MAG,34.200001,-5.700000,-37.559998
221192762603439,ACC,-0.634483,-0.189148,8.217151
221192764603172,ACC,-0.864333,-0.380690,8.126168
221192766602905,ACC,-1.189955,-0.471672,8.054340
221192768602638,ACC,-1.379102,-0.656031,8.025609
221192770602371,ACC,-1.795706,-0.837996,7.975329
221192770002807,MAG,33.719997,-6.060000,-37.320000
221192772602104,ACC,-2.267378,-1.019961,7.968146
221192774601837,ACC,-2.518777,-1.118126,8.011244
221192776601637,ACC,-3.002421,-1.343188,8.202785
221192778601370,ACC,-3.486064,-1.565856,8.449396
221192780601103,ACC,-3.948159,-1.814860,8.734315
221192780001507,MAG,33.540001,-6.300000,-37.200001
221192782600836,ACC,-4.173221,-1.939363,8.885154
221192784600569,ACC,-4.565882,-2.174001,9.172467
221192786600302,ACC,-4.879532,-2.358361,9.423865
221192788600035,ACC,-4.994457,-2.432583,9.529214
221192790599768,ACC,-5.176422,-2.547508,9.708784
