221701368961746,ACC,-0.598569,-1.582616,10.170879
221701370961679,ACC,-0.603357,-1.632895,10.163696
221701372961679,ACC,-0.588992,-1.637684,10.154119
221701374961645,ACC,-0.545895,-1.661627,10.125388
221701376961611,ACC,-0.512375,-1.675992,10.077502
221701376360733,MAG,30.480000,-3.900000,-38.820000
221701378961577,ACC,-0.486038,-1.692752,10.048771
221701380961543,ACC,-0.421392,-1.714301,9.960183
221701382961509,ACC,-0.351958,-1.690358,9.864412
221701384961475,ACC,-0.306467,-1.678387,9.761458
221701386961475,ACC,-0.265765,-1.683175,9.701602
221701386359733,MAG,30.599998,-4.680000,-38.399998
221701388961475,ACC,-0.249005,-1.695147,9.665688
221701390961441,ACC,-0.215485,-1.735849,9.574705
221701392961407,ACC,-0.208302,-1.764580,9.536397
221701394961373,ACC,-0.213090,-1.826832,9.445415
221701396961339,ACC,-0.220273,-1.908237,9.375980
221701396358733,MAG,30.240000,-4.920000,-38.520000
221701398961305,ACC,-0.232245,-1.975277,9.356826
221701400961271,ACC,-0.272947,-2.092596,9.320911
221701402961204,ACC,-0.313650,-2.193156,9.270632
221701404961137,ACC,-0.332804,-2.243435,9.244295
221701406961070,ACC,-0.359141,-2.322447,9.174861
221701406357733,MAG,30.119999,-5.220000,-37.860001
221701408961003,ACC,-0.354353,-2.355966,9.160496
221701410960936,ACC,-0.320833,-2.365544,9.153313
221701412960869,ACC,-0.251399,-2.372726,9.148524
221701414960802,ACC,-0.155628,-2.355966,9.170073
221701416960735,ACC,-0.031126,-2.298504,9.220352
221701416356799,MAG,29.639999,-5.220000,-37.559998
221701418960668,ACC,0.047885,-2.262590,9.244295
221701420960534,ACC,0.229850,-2.147665,9.249084
221701422960400,ACC,0.330410,-2.109356,9.251478
221701424960266,ACC,0.519558,-2.025557,9.246689
221701426960132,ACC,0.699128,-1.927391,9.249084
221701426355865,MAG,28.920000,-4.740000,-38.160000
221701428959998,ACC,0.895459,-1.886689,9.253872
221701430959864,ACC,0.979258,-1.774158,9.263450
221701432959730,ACC,1.139675,-1.690358,9.304152
221701434959630,ACC,1.249811,-1.611347,9.352037
221701436959463,ACC,1.350371,-1.549096,9.407105
221701436354865,MAG,28.260000,-4.260000,-38.759998
221701438959296,ACC,1.400651,-1.520365,9.435837
221701440959129,ACC,1.482056,-1.455719,9.462174
221701442958962,ACC,1.496422,-1.429382,9.466963
221701444958795,ACC,1.537124,-1.393468,9.505271
221701446958628,ACC,1.544307,-1.343188,9.555551
221701446353931,MAG,27.660000,-4.440000,-39.419998
221701448958461,ACC,1.529942,-1.326428,9.589070
221701450958327,ACC,1.472479,-1.314457,9.624985
221701452958127,ACC,1.388679,-1.288120,9.692024
221701454957927,ACC,1.333611,-1.288120,9.720756
221701456957727,ACC,1.132492,-1.300091,9.835681
221701456352997,MAG,27.119999,-4.920000,-40.200001
221701458957527,ACC,1.051087,-1.304880,9.883567
221701460957327,ACC,0.952921,-1.324034,9.933846
221701462957127,ACC,0.770957,-1.347977,10.043983
221701464956927,ACC,0.567443,-1.362342,10.125388
221701466956727,ACC,0.363930,-1.381497,10.225947
221701466352063,MAG,27.299999,-5.760000,-40.500000
221701468956460,ACC,0.258582,-1.388679,10.257073
221701470956193,ACC,0.074223,-1.407834,10.324113
221701472955926,ACC,-0.117319,-1.417411,10.429461
221701474955659,ACC,-0.225062,-1.441353,10.491713
221701476351129,MAG,27.779999,-6.060000,-40.500000
221701476955392,ACC,-0.423787,-1.465296,10.606637
221701478955125,ACC,-0.622511,-1.498816,10.711986
221701480954925,ACC,-0.706311,-1.505999,10.755082
221701482954658,ACC,-0.845179,-1.537124,10.793391
221701484954391,ACC,-0.950527,-1.541913,10.783813
221701486954124,ACC,-1.017567,-1.558673,10.750294
221701486350195,MAG,28.260000,-6.300000,-40.439999
221701488953857,ACC,-1.036721,-1.573039,10.714379
221701490953590,ACC,-1.070241,-1.565856,10.606637
221701492953323,ACC,-1.072635,-1.570644,10.551569
221701494953056,ACC,-1.077424,-1.585010,10.443827
221701496952856,ACC,-1.055875,-1.592193,10.328901
221701496349261,MAG,28.260000,-6.420000,-40.439999
221701498952589,ACC,-1.053481,-1.594587,10.278622
221701500952322,ACC,-1.010384,-1.616135,10.228342
221701502952055,ACC,-0.974470,-1.620924,10.192428
221701504951788,ACC,-0.964893,-1.608953,10.166091
221701506951521,ACC,-0.952921,-1.618530,10.118205
221701506348327,MAG,28.740000,-6.540000,-40.379997
221701508951254,ACC,-0.957710,-1.620924,10.094262
221701510950987,ACC,-0.962498,-1.599376,10.075109
221701512950787,ACC,-0.981653,-1.575433,10.017646
221701514950520,ACC,-1.027144,-1.529942,9.969760
221701516950253,ACC,-1.075029,-1.501210,9.895537
221701516347327,MAG,29.099998,-6.780000,-40.320000
221701518949986,ACC,-1.096578,-1.491633,9.845258
221701520949719,ACC,-1.127703,-1.450930,9.768641
221701522949452,ACC,-1.158829,-1.398257,9.694419
221701524949185,ACC,-1.168406,-1.381497,9.653716
221701526948918,ACC,-1.189955,-1.391074,9.584282
221701526346393,MAG,29.400000,-6.780000,-40.379997
221701528948718,ACC,-1.189955,-1.386285,9.543579
221701530948451,ACC,-1.180377,-1.376708,9.536397
221701532948184,ACC,-1.197137,-1.359948,9.550762
221701534947917,ACC,-1.192349,-1.357554,9.605830
221701536947650,ACC,-1.192349,-1.381497,9.598648
221701536345459,MAG,29.879999,-6.420000,-40.379997
221701538947383,ACC,-1.201926,-1.400651,9.601042
221701540947116,ACC,-1.182772,-1.415016,9.596253
221701542946916,ACC,-1.170800,-1.426988,9.586677
221701544946716,ACC,-1.144463,-1.450930,9.557945
221701546946449,ACC,-1.118126,-1.470085,9.524426
221701546344459,MAG,29.879999,-6.360000,-40.200001
221701548946182,ACC,-1.106155,-1.474873,9.517242
221701550945915,ACC,-1.101366,-1.482056,9.505271
221701552945648,ACC,-1.110944,-1.455719,9.507666
221701554945381,ACC,-1.103761,-1.431776,9.502876
221701556945114,ACC,-1.110944,-1.350371,9.531608
221701556343525,MAG,29.760000,-6.300000,-39.840000
221701558944914,ACC,-1.125309,-1.316851,9.517242
221701560944714,ACC,-1.130098,-1.280937,9.522031
221701562944447,ACC,-1.137281,-1.166012,9.519637
221701564944180,ACC,-1.163618,-1.091789,9.517242
221701566943913,ACC,-1.211503,-1.012778,9.569917
221701566342591,MAG,29.639999,-6.240000,-39.419998
221701568943646,ACC,-1.247417,-0.974470,9.608225
221701570943379,ACC,-1.326428,-0.909824,9.699207
221701572943112,ACC,-1.403045,-0.883487,9.830893
221701574942912,ACC,-1.446142,-0.873910,9.921875
221701576942645,ACC,-1.558673,-0.842785,10.122993
221701576341591,MAG,29.760000,-6.600000,-39.299999
221701578942378,ACC,-1.685570,-0.782928,10.355239
221701580942111,ACC,-1.764580,-0.735042,10.467770
221701582941844,ACC,-1.881900,-0.617723,10.661706
221701584941577,ACC,-1.989642,-0.474066,10.826911
221701586941310,ACC,-2.071048,-0.332804,10.941835
221701586340657,MAG,29.879999,-6.720000,-39.239998
221701588941043,ACC,-2.104568,-0.249005,10.999298
221701590940843,ACC,-2.169213,-0.095771,11.104647
221701592940576,ACC,-2.190762,-0.033520,11.159715
221701594940309,ACC,-2.238647,0.107742,11.267457
221701596940042,ACC,-2.257801,0.191542,11.329708
221701596339723,MAG,30.059999,-6.960000,-39.299999
221701598939775,ACC,-2.255407,0.217879,11.358439
221701600939508,ACC,-2.245830,0.292102,11.396749
221701602939241,ACC,-2.221887,0.323227,11.411114
221701604938974,ACC,-2.188367,0.344776,11.399142
221701606938774,ACC,-2.135693,0.399844,11.351257
221701606338789,MAG,30.240000,-6.900000,-39.480000
221701608938507,ACC,-2.109356,0.421392,11.322526
221701610938240,ACC,-2.044711,0.462095,11.284217
221701612937973,ACC,-2.018374,0.474066,11.265063
221701614937706,ACC,-1.965700,0.512375,11.224360
221701616937439,ACC,-1.896266,0.541106,11.171686
221701616337855,MAG,30.480000,-6.780000,-39.299999
221701618937172,ACC,-1.874717,0.545895,11.181263
221701620936905,ACC,-1.826832,0.565049,11.150138
221701622936705,ACC,-1.783735,0.560260,11.123801
221701624936438,ACC,-1.769369,0.550683,11.111830
221701626936171,ACC,-1.745426,0.545895,11.087887
221701626336888,MAG,30.240000,-6.720000,-38.879997
221701628935904,ACC,-1.721484,0.514769,10.984933
221701630935637,ACC,-1.716695,0.502798,10.929865
221701632935370,ACC,-1.699935,0.452518,10.819728
221701634935103,ACC,-1.699935,0.383084,10.676071
221701636934903,ACC,-1.726272,0.306467,10.472558
221701636335921,MAG,30.240000,-6.660000,-39.000000
221701638934703,ACC,-1.774158,0.272947,10.355239
221701640934436,ACC,-1.903448,0.198725,10.084685
221701642934169,ACC,-1.960911,0.143656,9.950606
221701644933902,ACC,-2.080625,0.071828,9.692024
221701646933635,ACC,-2.209916,-0.002394,9.443020
221701646334854,MAG,29.760000,-6.840000,-39.119999
221701648933368,ACC,-2.296109,-0.038308,9.318518
221701650933101,ACC,-2.324841,-0.129291,9.119793
221701652932901,ACC,-2.391881,-0.237033,8.887548
221701654932634,ACC,-2.449343,-0.323227,8.588264
221701656932367,ACC,-2.487652,-0.426181,8.312922
221701656333720,MAG,29.519999,-6.960000,-39.239998
221701658932100,ACC,-2.509200,-0.464489,8.176449
221701660931833,ACC,-2.545114,-0.533923,7.941810
221701662931566,ACC,-2.571451,-0.574626,7.838856
221701664931299,ACC,-2.628914,-0.636877,7.733508
221701666931032,ACC,-2.712713,-0.672791,7.721536
221701666332586,MAG,29.519999,-7.020000,-39.239998
221701668930832,ACC,-2.765387,-0.703917,7.747873
221701670930565,ACC,-2.909044,-0.761379,7.896318
221701672930298,ACC,-3.055095,-0.811659,8.114198
221701674930031,ACC,-3.141289,-0.835602,8.241094
221701676929764,ACC,-3.452544,-0.876305,8.566715
221701676331419,MAG,29.580000,-6.960000,-39.239998
221701678929497,ACC,-3.565075,-0.873910,8.648121
221701680929230,ACC,-3.684789,-0.854756,8.719949
221701682928963,ACC,-3.948159,-0.802082,8.827691
221701684928763,ACC,-4.178010,-0.727860,8.925857
221701686928496,ACC,-4.362369,-0.605752,8.992896
221701686330185,MAG,29.879999,-7.140000,-39.419998
221701688928229,ACC,-4.431803,-0.545895,9.000079
221701690927962,ACC,-4.477294,-0.438152,9.009656
221701692927695,ACC,-4.482082,-0.383084,9.002473
221701694927428,ACC,-4.448563,-0.272947,9.024022
221701696927161,ACC,-4.398283,-0.167599,9.057542
221701696328985,MAG,30.179998,-7.380000,-39.180000
221701698926894,ACC,-4.321666,-0.067040,9.138947
221701700926694,ACC,-4.257020,-0.019154,9.189227
221701702926427,ACC,-4.118153,0.071828,9.332883
221701704926160,ACC,-3.962525,0.150839,9.486116
221701706925893,ACC,-3.775771,0.227456,9.670476
221701706327718,MAG,30.119999,-7.500000,-39.419998
221701708925626,ACC,-3.680000,0.263370,9.754275
221701710925359,ACC,-3.452544,0.318439,9.914692
221701712925092,ACC,-3.351985,0.330410,9.984126
221701714924892,ACC,-3.141289,0.347170,10.082292
221701716924692,ACC,-2.897073,0.349564,10.166091
221701716326451,MAG,29.879999,-8.040000,-39.000000
221701718924425,ACC,-2.774965,0.351958,10.190034
221701720924158,ACC,-2.533143,0.351958,10.218765
221701722923891,ACC,-2.303292,0.320833,10.209188
221701724923624,ACC,-2.197944,0.296890,10.199611
221701726923357,ACC,-1.984854,0.167599,10.149331
221701726325184,MAG,29.580000,-7.860000,-39.000000
221701728923090,ACC,-1.932180,0.122108,10.099051
221701730922890,ACC,-1.903448,0.071828,10.039194
221701732922623,ACC,-1.850774,-0.064645,9.931452
221701734922356,ACC,-1.829226,-0.208302,9.806950
221701736922089,ACC,-1.831620,-0.354353,9.711179
221701736323917,MAG,28.920000,-8.160000,-39.360001
221701738921822,ACC,-1.834015,-0.435758,9.658504
221701740921555,ACC,-1.841197,-0.624906,9.541185
221701742921288,ACC,-1.874717,-0.806871,9.433443
221701744921021,ACC,-1.891477,-0.897853,9.397529
221701746920821,ACC,-1.939363,-1.079818,9.332883
221701746322650,MAG,28.680000,-8.400000,-39.299999
221701748920554,ACC,-1.984854,-1.242629,9.253872
221701750920287,ACC,-2.011191,-1.326428,9.201198
221701752920020,ACC,-2.087808,-1.496422,9.091062
221701754919753,ACC,-2.169213,-1.647261,8.916280
221701756919486,ACC,-2.286532,-1.771763,8.753469
221701756321383,MAG,28.320000,-8.340000,-39.899998
221701758919219,ACC,-2.346389,-1.819649,8.674458
221701760918952,ACC,-2.485257,-1.927391,8.578687
221701762918752,ACC,-2.573845,-1.970488,8.547561
221701764918485,ACC,-2.731868,-2.018374,8.523619
221701766918218,ACC,-2.870735,-2.025557,8.595447
221701766320049,MAG,28.139999,-8.220000,-39.779999
221701768917951,ACC,-2.942564,-2.018374,8.667274
221701770917684,ACC,-3.074249,-1.972882,8.882759
221701772917417,ACC,-3.186780,-1.891477,9.146130
221701774917150,ACC,-3.284945,-1.740638,9.447808
221701776916883,ACC,-3.351985,-1.529942,9.680053
221701776318782,MAG,28.320000,-8.099999,-39.540001
221701778916683,ACC,-3.368745,-1.410228,9.783007
221701780916416,ACC,-3.383110,-1.278543,9.876384
221701782916149,ACC,-3.397476,-1.010384,10.065532
221701784915882,ACC,-3.359168,-0.744619,10.266650
221701786915615,ACC,-3.277762,-0.490826,10.508472
221701786317515,MAG,27.959999,-8.040000,-39.599998
221701788915348,ACC,-3.222694,-0.380690,10.623397
221701790915081,ACC,-3.069460,-0.179571,10.889162
221701792914881,ACC,-2.887496,-0.009577,11.142955
221701794914681,ACC,-2.796513,0.062251,11.265063
221701796914414,ACC,-2.578634,0.172388,11.447028
221701796316181,MAG,27.779999,-7.800000,-39.959999
221701798914147,ACC,-2.332024,0.225062,11.578713
221701800913880,ACC,-2.197944,0.256187,11.593079
221701802913613,ACC,-1.903448,0.268159,11.605050
221701804913346,ACC,-1.592193,0.203513,11.566742
221701806913079,ACC,-1.302485,0.095771,11.499701
221701806314914,MAG,27.840000,-8.400000,-39.959999
221701808912879,ACC,-1.166012,0.028731,11.468576
221701810912679,ACC,-0.936161,-0.126897,11.444633
221701812912445,ACC,-0.835602,-0.241822,11.439845
221701814912211,ACC,-0.646454,-0.486038,11.456605
221701816911977,ACC,-0.514769,-0.747014,11.427874
221701816313680,MAG,27.539999,-8.580000,-40.139999
221701818911743,ACC,-0.471672,-0.878699,11.411114
221701820911509,ACC,-0.404632,-1.134886,11.365623
221701822911275,ACC,-0.378295,-1.395862,11.265063
221701824911108,ACC,-0.390267,-1.520365,11.207601
221701826910874,ACC,-0.404632,-1.826832,10.975356
221701826312380,MAG,27.959999,-9.059999,-40.079998
221701828910640,ACC,-0.411815,-1.920208,10.884374
221701830910406,ACC,-0.486038,-2.008796,10.726351
221701832910172,ACC,-0.517163,-2.176396,10.632975
221701834909938,ACC,-0.579414,-2.343995,10.398335
221701836909704,ACC,-0.615329,-2.494834,10.146936
221701836311146,MAG,27.840000,-9.840000,-39.239998
221701838909470,ACC,-0.639271,-2.569057,10.012857
221701840909303,ACC,-0.668003,-2.712713,9.744699
221701842909069,ACC,-0.744619,-2.853976,9.476540
221701844908835,ACC,-0.787716,-2.901861,9.359221
221701846908601,ACC,-0.895459,-2.983266,9.182044
221701846309912,MAG,28.019999,-10.320000,-39.119999
221701848908367,ACC,-0.991230,-3.050306,9.081485
221701850908133,ACC,-1.046298,-3.071855,9.040782
221701852907899,ACC,-1.173195,-3.098191,9.031204
221701854907665,ACC,-1.321640,-3.102980,9.093455
221701856907498,ACC,-1.429382,-3.107769,9.203592
221701856308678,MAG,28.019999,-10.980000,-39.059998
221701858907264,ACC,-1.470085,-3.091009,9.273026
221701860907030,ACC,-1.539519,-3.059883,9.431048
221701862906796,ACC,-1.556279,-3.026363,9.500483
221701864906562,ACC,-1.549096,-2.954535,9.620196
221701866906328,ACC,-1.494027,-2.849187,9.749487
221701866307444,MAG,27.900000,-10.980000,-38.879997
221701868906094,ACC,-1.458113,-2.806090,9.794978
221701870905860,ACC,-1.357554,-2.700742,9.838076
221701872905660,ACC,-1.177983,-2.559480,9.852441
221701874905393,ACC,-0.960104,-2.403852,9.854836
221701876905126,ACC,-0.660820,-2.276955,9.862018
221701876306210,MAG,28.199999,-11.340000,-39.419998
221701878904859,ACC,-0.498009,-2.226676,9.864412
221701880904592,ACC,-0.153234,-2.133299,9.862018
221701882904325,ACC,0.028731,-2.109356,9.866806
221701884904058,ACC,0.411815,-2.068653,9.869201
221701886903858,ACC,0.792505,-2.054288,9.845258
221701886304976,MAG,27.719999,-11.340000,-39.719997
221701888903658,ACC,0.967287,-2.042316,9.826104
221701890903391,ACC,1.280937,-2.037528,9.799767
221701892903124,ACC,1.529942,-2.051893,9.761458
221701894902857,ACC,1.733455,-2.094990,9.713573
221701896902590,ACC,1.850774,-2.104568,9.715967
221701896303742,MAG,27.480000,-11.400000,-39.840000
221701898902323,ACC,1.886689,-2.121327,9.696813
221701900902056,ACC,1.913026,-2.133299,9.682447
221701902901856,ACC,1.946545,-2.138088,9.658504
221701904901589,ACC,1.913026,-2.169213,9.639350
221701906901322,ACC,1.819649,-2.181184,9.617802
221701906302442,MAG,26.879999,-12.120000,-39.959999
221701908901055,ACC,1.747821,-2.185973,9.591465
221701910900788,ACC,1.596981,-2.185973,9.512454
221701912900521,ACC,1.501210,-2.181184,9.490906
221701914900254,ACC,1.285726,-2.181184,9.426260
221701916899987,ACC,1.046298,-2.169213,9.419077
221701916301208,MAG,26.639999,-12.540000,-39.360001
221701918899787,ACC,0.782928,-2.166819,9.411894
221701920899520,ACC,0.656031,-2.181184,9.409500
221701922899253,ACC,0.423787,-2.217098,9.433443
221701924898986,ACC,0.198725,-2.269773,9.464568
221701926898719,ACC,-0.007183,-2.339206,9.469357
221701926299974,MAG,26.219999,-13.080000,-39.059998
221701928898452,ACC,-0.083800,-2.351178,9.471751
221701930898185,ACC,-0.237033,-2.425400,9.464568
221701932897918,ACC,-0.308861,-2.478074,9.452597
221701934897718,ACC,-0.402238,-2.549903,9.426260
221701936897451,ACC,-0.471672,-2.616942,9.366403
221701936298674,MAG,26.160000,-13.500000,-38.639999
221701938897184,ACC,-0.488432,-2.645674,9.361614
221701940896917,ACC,-0.548289,-2.712713,9.399923
221701942896650,ACC,-0.593780,-2.791724,9.478934
221701944896383,ACC,-0.620117,-2.832427,9.524426
221701946896116,ACC,-0.593780,-2.923409,9.639350
221701946297440,MAG,25.740000,-13.440000,-38.700001
221701948895849,ACC,-0.579414,-2.940170,9.658504
221701950895649,ACC,-0.560260,-2.954535,9.653716
221701952895382,ACC,-0.486038,-3.000026,9.653716
221701954895115,ACC,-0.397450,-3.043123,9.672871
221701956894848,ACC,-0.299284,-3.093403,9.756670
221701956296206,MAG,25.680000,-13.500000,-39.180000
221701958894581,ACC,-0.225062,-3.112557,9.809344
221701960894314,ACC,-0.105348,-3.141289,9.876384
221701962894047,ACC,0.023943,-3.153260,9.933846
221701964893847,ACC,0.093377,-3.141289,9.943423
221701966893647,ACC,0.251399,-3.141289,9.945818
221701966294972,MAG,26.039999,-13.799999,-39.180000
221701968893380,ACC,0.407027,-3.100586,9.919480
221701970893113,ACC,0.486038,-3.069460,9.888355
221701972892846,ACC,0.622511,-3.026363,9.804555
221701974892579,ACC,0.761379,-2.968901,9.703996
221701976892312,ACC,0.881093,-2.928198,9.596253
221701976293738,MAG,25.799999,-14.219999,-39.599998
221701978892045,ACC,0.940950,-2.894678,9.538791
221701980891845,ACC,1.053481,-2.863553,9.421472
221701982891578,ACC,1.110944,-2.858764,9.352037
221701984891311,ACC,1.192349,-2.853976,9.210775
221701986891044,ACC,1.254600,-2.877918,9.091062
221701986292504,MAG,25.740000,-14.700000,-39.360001
221701988890777,ACC,1.261783,-2.899467,9.035994
221701990890510,ACC,1.254600,-2.918621,8.930645
221701992890243,ACC,1.235446,-2.956929,8.832479
221701994889976,ACC,1.230657,-2.973689,8.786988
221701996889776,ACC,1.142069,-3.045517,8.609812
221701996291270,MAG,25.799999,-14.940000,-38.879997
221701998889509,ACC,1.115732,-3.071855,8.561927
221702000889242,ACC,1.082212,-3.086220,8.521224
221702002888975,ACC,0.969681,-3.129317,8.468550
221702004888708,ACC,0.833208,-3.158048,8.435030
