415648588699094,ACC,14.427900,-21.969866,8.363202
415648588070200,MAG,-38.520000,-11.219999,26.039999
415648590698827,ACC,14.664933,-21.783112,8.049552
415648592698560,ACC,15.172520,-21.337776,7.525206
415648594698293,ACC,15.419129,-21.050465,7.307327
415648596698026,ACC,15.955447,-20.392038,6.967340
415648598697759,ACC,16.544439,-19.575590,6.732701
415648598068933,MAG,-38.040001,-10.679999,27.959999
415648600697559,ACC,16.850906,-19.135044,6.668056
415648602697359,ACC,17.463840,-18.218037,6.653690
415648604697092,ACC,18.014524,-17.284269,6.864386
415648606696825,ACC,18.447887,-16.836540,7.319298
415648608696558,ACC,18.756748,-15.653769,7.975329
415648608067666,MAG,-36.840000,-9.420000,29.459999
415648610696291,ACC,18.869280,-15.342513,8.348836
415648612696024,ACC,19.039274,-14.861263,9.129370
415648614695757,ACC,19.099131,-14.684088,9.507666
415648616695557,ACC,19.197296,-14.406351,10.230737
415648618695323,ACC,19.326586,-14.183684,10.908316
415648618066366,MAG,-36.239998,-8.280000,30.840000
415648620695089,ACC,19.417568,-14.066364,11.205206
415648622694855,ACC,19.621082,-13.752714,11.765467
415648624694621,ACC,19.800653,-13.381602,12.275447
415648626694387,ACC,19.860510,-13.185271,12.500508
415648628694153,ACC,19.836567,-12.747119,13.228369
415648628065132,MAG,-35.700001,-6.900000,31.799999
415648630693886,ACC,19.776711,-12.316150,13.479767
415648632693719,ACC,19.697699,-12.138973,13.738349
415648634693485,ACC,19.556437,-11.815746,14.289032
415648636693251,ACC,19.396021,-11.535616,14.856475
415648638693017,ACC,19.240393,-11.298583,15.399976
415648638063898,MAG,-35.459999,-5.700000,32.459999
415648640692783,ACC,19.151804,-11.193234,15.653769
415648642692549,ACC,18.960262,-11.011270,16.111074
415648644692315,ACC,18.718441,-10.922682,16.293039
415648646692081,ACC,18.579573,-10.762265,16.585142
415648648691914,ACC,18.349722,-10.553964,16.771894
415648648062664,MAG,-35.700001,-5.040000,33.000000
415648650691680,ACC,18.222826,-10.283410,16.814993
415648652691446,ACC,18.201277,-10.125388,16.810204
415648654691212,ACC,18.265923,-9.744699,16.776684
415648656690978,ACC,18.366482,-9.282603,16.752741
415648658690744,ACC,18.359299,-8.751075,16.762318
415648658061430,MAG,-35.099998,-3.960000,33.540001
415648660690510,ACC,18.294653,-8.478127,16.747952
415648662690276,ACC,18.057621,-7.956175,16.621056
415648664690109,ACC,17.916359,-7.726325,16.475004
415648666689875,ACC,17.643412,-7.319298,16.000938
415648668689641,ACC,17.360888,-7.008042,15.373638
415648668060196,MAG,-35.099998,-3.540000,33.899998
415648670689407,ACC,17.236383,-6.890723,15.038440
415648672689173,ACC,17.032871,-6.660872,14.351283
415648674688939,ACC,16.922735,-6.375954,13.721589
415648676688705,ACC,16.879637,-6.196383,13.419910
415648678688505,ACC,16.726404,-5.533169,12.608252
415648678058962,MAG,-34.799999,-2.400000,33.899998
415648680688305,ACC,16.664152,-5.305713,12.347275
415648682688038,ACC,16.580353,-5.087834,12.098270
415648684687771,ACC,16.316982,-4.637710,11.686456
415648686687504,ACC,15.976995,-4.266598,11.375199
415648688687237,ACC,15.627432,-3.945765,11.164503
415648688057728,MAG,-34.739998,-1.080000,33.959999
415648690686937,ACC,15.490958,-3.794926,11.085492
415648692686670,ACC,15.301810,-3.488458,10.927470
415648694686470,ACC,15.150971,-3.189174,10.824516
415648696686203,ACC,15.059989,-3.043123,10.790997
415648698685936,ACC,14.832533,-2.774965,10.767054
415648698056428,MAG,-35.160000,0.240000,33.959999
415648700685669,ACC,14.631413,-2.499623,10.812545
415648702685402,ACC,14.573951,-2.351178,10.848459
415648704685135,ACC,14.609865,-2.044711,11.004087
415648706684868,ACC,14.875629,-1.671204,11.253092
415648708684601,ACC,15.359273,-1.187560,11.571530
415648708055194,MAG,-34.919998,1.620000,33.540001
415648710684401,ACC,15.641797,-0.917007,11.739129
415648712684134,ACC,16.264309,-0.311256,12.062357
415648714683867,ACC,16.592325,0.007183,12.198831
415648716683600,ACC,17.229202,0.651243,12.407132
415648718683333,ACC,17.842136,1.268966,12.548394
415648718053960,MAG,-35.579998,2.700000,32.939999
415648720683066,ACC,18.129448,1.556279,12.598674
415648722682799,ACC,18.689709,2.051893,12.646560
415648724682532,ACC,19.163776,2.458920,12.653743
415648726682332,ACC,19.350529,2.636096,12.634588
415648728682065,ACC,19.637842,3.119740,12.500508
415648728052660,MAG,-35.579998,3.840000,32.700001
415648730681865,ACC,19.668968,3.261002,12.433469
415648732681598,ACC,19.664179,3.392687,12.244322
415648734681331,ACC,19.654602,3.641692,12.119819
415648736681064,ACC,19.551647,3.881119,11.839689
415648738680797,ACC,19.328981,4.125336,11.581107
415648738051426,MAG,-35.579998,5.640000,32.219997
415648740680530,ACC,19.156593,4.242655,11.439845
415648742680330,ACC,18.809423,4.438985,11.154926
415648744680063,ACC,18.455070,4.630527,10.822123
415648746679796,ACC,18.325779,4.721510,10.640158
415648748679529,ACC,18.227613,4.932206,10.307353
415648748050192,MAG,-35.939999,6.720000,31.859999
415648750679295,ACC,18.270712,5.221913,9.979338
415648752679028,ACC,18.318596,5.387118,9.823709
415648754678761,ACC,18.426338,5.777385,9.493299
415648756678561,ACC,18.565207,6.217932,9.138947
415648758678361,ACC,18.634642,6.665661,8.681641
415648758048958,MAG,-35.219997,8.340000,31.859999
415648760678094,ACC,18.627459,6.873963,8.427847
415648762677827,ACC,18.510139,7.266624,7.862799
415648764677560,ACC,18.404791,7.448589,7.558725
415648766677293,ACC,18.131844,7.795759,6.914666
415648768677026,ACC,17.755941,8.126168,6.210749
415648768047724,MAG,-35.340000,10.020000,30.959999
415648770676759,ACC,17.533274,8.286585,5.839636
415648772676559,ACC,17.111881,8.650515,5.049526
415648774676292,ACC,16.812597,9.067119,4.223501
415648776676025,ACC,16.791050,9.610620,3.368745
415648778675758,ACC,16.973015,10.297776,2.535537
415648778046490,MAG,-35.579998,10.440000,30.359999
415648780675491,ACC,17.104700,10.697619,2.147665
415648782675224,ACC,17.348915,11.535616,1.419805
415648784674957,ACC,17.456657,11.957008,1.058270
415648786674690,ACC,17.674536,12.737542,0.371113
415648788674490,ACC,17.911570,13.666521,-0.605752
415648788045256,MAG,-35.160000,12.120000,29.939999
415648790674156,ACC,17.911570,13.666521,-0.605752
415648792673889,ACC,18.040861,14.135798,-1.245023
415648794673622,ACC,18.112688,14.557191,-1.848380
415648796673355,ACC,18.117477,14.777464,-2.118933
415648798673088,ACC,18.033678,15.258714,-2.638491
415648798044022,MAG,-35.160000,13.139999,29.099998
415648800672821,ACC,17.961849,15.821368,-2.719896
415648802672554,ACC,17.873260,16.096710,-2.755810
415648804672354,ACC,17.645805,16.594719,-2.719896
415648806672087,ACC,17.432714,16.989775,-2.597788
415648808671820,ACC,17.190893,17.207653,-2.516383
415648808042722,MAG,-34.739998,14.160000,28.619999
415648810671553,ACC,17.080757,17.255539,-2.492440
415648812671286,ACC,16.865273,17.293846,-2.499623
415648814671019,ACC,16.625845,17.317789,-2.506806
415648816670752,ACC,16.484583,17.396801,-2.492440
415648818670485,ACC,16.127834,17.497360,-2.446949
415648818041488,MAG,-34.680000,15.540000,28.019999
415648820670285,ACC,15.737568,17.588343,-2.425400
415648822670018,ACC,15.555603,17.621862,-2.425400
415648824669751,ACC,15.282656,17.755941,-2.389486
415648826669484,ACC,15.119845,17.995369,-2.329629
415648828669217,ACC,15.009708,18.359299,-2.291321
415648828040254,MAG,-35.040001,16.080000,27.480000
415648830668950,ACC,14.973795,18.569996,-2.272167
415648832668683,ACC,14.969007,19.010542,-2.281744
415648834668483,ACC,14.980977,19.266729,-2.300898
415648836668283,ACC,15.050411,19.822201,-2.315264
415648838668016,ACC,15.189280,20.399221,-2.284138
415648838038954,MAG,-35.639999,16.740000,26.820000
415648840667749,ACC,15.249136,20.693718,-2.276955
415648842667482,ACC,15.340118,21.325806,-2.279350
415648844667215,ACC,15.462227,22.000992,-2.257801
415648846666948,ACC,15.524478,22.326612,-2.272167
415648848666681,ACC,15.608277,23.159821,-2.360755
415648848037720,MAG,-35.579998,17.100000,26.099998
415648850666481,ACC,15.613066,23.394459,-2.396669
415648852666281,ACC,15.586729,23.619520,-2.432583
415648854666014,ACC,15.483775,24.072039,-2.478074
415648856665747,ACC,15.356878,24.550894,-2.554691
415648858665480,ACC,15.229982,25.046509,-2.643279
415648858036486,MAG,-35.759998,17.279999,25.080000
415648860665213,ACC,15.167731,25.309879,-2.683982
415648862664946,ACC,15.069566,25.850985,-2.798907
415648864664679,ACC,15.028863,26.360966,-2.858764
415648867145741,ACC,15.038440,26.583633,-2.842004
415648869145507,ACC,15.124634,26.923620,-2.717502
415648868545741,MAG,-35.939999,17.699999,23.519999
415648871145307,ACC,15.225194,27.194174,-2.394275
415648873145073,ACC,15.292233,27.340223,-2.147665
415648875144839,ACC,15.534055,27.625143,-1.513182
415648877144605,ACC,15.850100,27.881330,-0.778139
415648879144371,ACC,16.187693,28.127941,-0.031126
415648878544541,MAG,-35.880001,18.119999,23.039999
415648881144137,ACC,16.324165,28.240471,0.325621
415648883143970,ACC,16.563593,28.467928,0.924190
415648885143836,ACC,16.666548,28.554121,1.151646
415648887143702,ACC,16.814993,28.647497,1.443748
415648889143568,ACC,16.884426,28.602007,1.505999
415648888543441,MAG,-36.480000,18.299999,22.199999
415648891143434,ACC,16.877243,28.525391,1.438959
415648893143300,ACC,16.774290,28.295540,1.122915
415648895143166,ACC,16.640209,27.986679,0.694340
415648897143032,ACC,16.556410,27.802319,0.452518
415648899142965,ACC,16.230789,27.131922,-0.308861
415648898542341,MAG,-37.020000,18.119999,21.719999
415648901142898,ACC,16.079950,26.878128,-0.610540
415648903142831,ACC,15.759117,26.617153,-1.309668
415648905142764,ACC,15.579546,26.059286,-1.716695
415648907142697,ACC,15.174913,25.494238,-2.600183
415648909142630,ACC,14.693665,24.931583,-3.565075
415648908541307,MAG,-37.139999,18.180000,21.299999
415648911142563,ACC,14.435082,24.637087,-4.084633
415648913142496,ACC,13.843697,24.000210,-5.195576
415648915142496,ACC,13.170906,23.363333,-6.366377
415648917142462,ACC,12.804582,23.042501,-6.924243
415648919142428,ACC,12.064751,22.453508,-8.073495
415648918540273,MAG,-37.799999,18.180000,19.980000
415648921142394,ACC,11.329708,21.924374,-9.086273
415648923142360,ACC,11.006481,21.704102,-9.514848
415648925142326,ACC,10.477346,21.299469,-10.211582
415648927142326,ACC,10.158908,20.964270,-10.774237
415648929142326,ACC,10.084685,20.712872,-11.171686
415648928539239,MAG,-38.639999,17.879999,18.719999
415648931142292,ACC,10.130177,20.617100,-11.391959
415648933142258,ACC,10.304958,20.511753,-11.698426
415648935142224,ACC,10.424672,20.478233,-11.827718
415648937142190,ACC,10.690437,20.427952,-12.040808
415648939142156,ACC,10.891556,20.368095,-12.148550
415648938538239,MAG,-38.579998,17.699999,17.279999
415648941142122,ACC,10.958596,20.303450,-12.162916
415648943142088,ACC,11.054367,20.068811,-12.138973
415648945142021,ACC,11.090281,19.805441,-12.026443
415648947141954,ACC,11.040001,19.568407,-11.787015
415648949141887,ACC,10.939442,19.403204,-11.396749
415648948537239,MAG,-39.299999,17.219999,16.440001
415648951141820,ACC,10.898739,19.352922,-11.174081
415648953141753,ACC,10.913105,19.278700,-10.743111
415648955141686,ACC,10.975356,19.237999,-10.549175
415648957141619,ACC,11.174081,19.178141,-10.221159
415648959141552,ACC,11.415902,19.120678,-9.962578
415648958536305,MAG,-39.840000,15.900000,15.059999
415648961141485,ACC,11.552376,19.089554,-9.878778
415648963141351,ACC,11.815746,18.993782,-9.775824
415648965141217,ACC,12.014471,18.859703,-9.794978
415648967141083,ACC,12.083905,18.749565,-9.821315
415648969140949,ACC,12.129396,18.340145,-10.020041
415648968535371,MAG,-40.139999,14.759999,14.340000
415648971140815,ACC,12.083905,18.189306,-10.089474
415648973140681,ACC,12.007288,18.019312,-10.178062
415648975140547,ACC,11.758284,17.650595,-10.348056
415648977140447,ACC,11.413508,17.265116,-10.515655
415648979140280,ACC,11.154926,16.877243,-10.704803
415648978534371,MAG,-41.099998,13.320000,13.440000
415648981140113,ACC,11.107040,16.709644,-10.805362
415648983139946,ACC,11.150138,16.386417,-10.944230
415648985139779,ACC,11.336891,16.237972,-10.999298
415648987139612,ACC,11.492519,15.969813,-11.121407
415648989139445,ACC,11.882786,15.725597,-11.312948
415648988533437,MAG,-41.639999,11.700000,12.599999
415648991139278,ACC,12.419104,15.505323,-11.566742
415648993139144,ACC,12.735147,15.397581,-11.710398
415648995138944,ACC,13.463007,15.241954,-11.968980
415648997138744,ACC,14.289032,15.086326,-12.191648
415648999138544,ACC,15.174913,14.949852,-12.392766
415648998532503,MAG,-41.939999,10.020000,12.059999
415649001138344,ACC,15.639403,14.878024,-12.471778
415649003138144,ACC,16.501343,14.681693,-12.572337
415649005137944,ACC,16.884426,14.557191,-12.593885
415649007137744,ACC,17.554823,14.243541,-12.581914
415649009137544,ACC,18.052832,13.848486,-12.526846
415649008531569,MAG,-42.299999,8.639999,11.639999
415649011137277,ACC,18.258739,13.630607,-12.478960
415649013137010,ACC,18.536476,13.185271,-12.287418
415649015136743,ACC,18.684921,12.713599,-12.043202
415649017136476,ACC,18.737595,12.464595,-11.877997
415649019136209,ACC,18.895617,11.636175,-11.279428
415649018530635,MAG,-42.660000,7.200000,11.160000
415649021135942,ACC,19.010542,11.365623,-11.068732
415649023135742,ACC,19.168564,11.109435,-10.872402
415649025135542,ACC,19.563620,10.680860,-10.565935
415649027135275,ACC,20.056841,10.328901,-10.417490
415649029135008,ACC,20.475838,10.020041,-10.405519
415649028529701,MAG,-43.079998,5.220000,10.679999
415649031134741,ACC,20.657803,9.871595,-10.422278
415649033134474,ACC,20.885260,9.517242,-10.403124
415649035134207,ACC,20.940327,9.088667,-10.316930
415649037133940,ACC,20.890047,8.851634,-10.230737
415649039133740,ACC,20.650620,8.346442,-10.060742
415649038528767,MAG,-43.680000,3.600000,10.320000
415649041133473,ACC,20.317816,7.807730,-9.864412
415649043133206,ACC,20.116697,7.544360,-9.775824
415649045132939,ACC,19.692911,6.979311,-9.653716
415649047132672,ACC,19.223633,6.337646,-9.641745
415649049132405,ACC,18.687315,5.621757,-9.708784
415649048527833,MAG,-44.219997,1.980000,10.320000
415649051132138,ACC,18.402395,5.250645,-9.768641
415649053131871,ACC,17.878050,4.508420,-9.917087
415649055131671,ACC,17.636229,4.122941,-10.027223
415649057131404,ACC,17.207653,3.361562,-10.364816
415649059131137,ACC,16.884426,2.624125,-10.841276
415649058526833,MAG,-44.099998,0.000000,10.440000
415649061130870,ACC,16.757530,2.296109,-11.121407
415649063130603,ACC,16.520496,1.716695,-11.691244
415649065130336,ACC,16.288252,1.187560,-12.131790
415649067130069,ACC,16.187693,0.943344,-12.306573
415649069129802,ACC,15.914744,0.174782,-12.715994
415649068525899,MAG,-44.160000,-1.560000,10.320000
415649071129602,ACC,15.818974,-0.086194,-12.826130
415649073129335,ACC,15.605884,-0.366324,-12.979363
415649075129068,ACC,15.524478,-0.981653,-13.039221
415649077128801,ACC,15.383216,-1.632895,-13.111049
415649079128534,ACC,15.359273,-2.250618,-13.130203
415649078524965,MAG,-43.980000,-3.420000,10.679999
415649081128267,ACC,15.378428,-2.506806,-13.103866
415649083128000,ACC,15.433496,-2.995238,-12.943450
415649085127733,ACC,15.407159,-3.450150,-12.725571
415649087127533,ACC,15.344907,-3.663240,-12.622617
415649089127266,ACC,15.079143,-4.350397,-12.392766
415649088523965,MAG,-43.500000,-5.160000,10.500000
415649091126999,ACC,15.000132,-4.606585,-12.364035
415649093126732,ACC,14.973795,-4.872349,-12.376006
415649095126465,ACC,15.115057,-5.348810,-12.481355
415649097126198,ACC,15.512506,-5.688797,-12.658531
415649099125931,ACC,16.113470,-5.801328,-12.926690
415649098523031,MAG,-43.680000,-6.780000,10.800000
415649101125731,ACC,16.448668,-5.818088,-13.077529
415649103125531,ACC,17.198076,-5.815693,-13.405544
415649105125264,ACC,17.569189,-5.796539,-13.577932
415649107124997,ACC,18.347328,-5.830059,-13.829331
415649109124730,ACC,19.091948,-5.906676,-13.834120
415649108522097,MAG,-44.160000,-8.280000,11.520000
415649111124463,ACC,19.419964,-5.973716,-13.709618
415649113124196,ACC,19.956280,-6.196383,-13.264282
415649115123929,ACC,20.353729,-6.536370,-12.629800
415649117123729,ACC,20.535694,-7.008042,-11.892363
415649119123462,ACC,20.473444,-7.618582,-11.154926
415649118521097,MAG,-44.099998,-9.420000,12.120000
415649121123195,ACC,20.387251,-7.987301,-10.834093
415649123122928,ACC,20.135851,-8.820508,-10.324113
415649125122661,ACC,20.008955,-9.270632,-10.156514
415649127122394,ACC,19.891636,-10.209188,-9.936240
415649129122127,ACC,20.006559,-11.154926,-9.826104
415649128520163,MAG,-44.340000,-10.800000,12.960000
415649131121860,ACC,20.155005,-11.621810,-9.799767
415649133121660,ACC,20.518934,-12.557971,-9.735122
415649135121393,ACC,20.887653,-13.451035,-9.677659
415649137121126,ACC,21.048069,-13.867640,-9.641745
415649139120859,ACC,21.253977,-14.655356,-9.591465
415649138519229,MAG,-43.980000,-11.880000,14.160000
415649141120592,ACC,21.189333,-15.471804,-9.584282
415649143120325,ACC,21.064829,-15.905168,-9.613013
415649145120058,ACC,20.643438,-16.807810,-9.715967
415649147119791,ACC,20.078388,-17.765518,-9.816526
415649149119591,ACC,19.015331,-19.273912,-9.890749
415649148518295,MAG,-42.719997,-13.200000,15.360000
415649151119324,ACC,19.015331,-19.273912,-9.890749
415649153119057,ACC,18.213249,-20.305845,-9.871595
415649155118790,ACC,17.408772,-20.811037,-9.850046
415649157118523,ACC,17.023294,-21.771141,-9.761458
415649159118256,ACC,16.321772,-22.640263,-9.622590
415649158517361,MAG,-41.520000,-14.099999,16.920000
415649161117989,ACC,15.689683,-23.427979,-9.435837
415649163117722,ACC,15.404764,-23.796698,-9.325701
415649165117522,ACC,14.921121,-24.493431,-9.069513
415649167117255,ACC,14.590711,-25.199743,-8.810931
415649169116988,ACC,14.499728,-25.901264,-8.631361
415649168516394,MAG,-39.959999,-14.759999,18.539999
415649171116721,ACC,14.573951,-26.226887,-8.561927
415649173116454,ACC,15.002526,-26.756021,-8.451790
415649175116187,ACC,15.371244,-26.937986,-8.411087
415649177115920,ACC,16.343319,-27.153471,-8.394327
415649179115720,ACC,17.497360,-27.129528,-8.494887
415649178515427,MAG,-39.299999,-15.240000,19.980000
415649181115520,ACC,18.110294,-27.043333,-8.583475
415649183115253,ACC,19.336163,-26.741655,-8.789383
415649185114986,ACC,20.633860,-26.392092,-8.909097
415649187114719,ACC,21.294680,-26.258013,-8.918674
415649189114452,ACC,23.128695,-25.963516,-8.526012
415649188514360,MAG,-38.939999,-15.059999,20.580000
