414955021531251,MAG,-21.240000,12.840000,38.040001
414955024131998,ACC,-30.862202,-13.453430,-21.816631
414955026131831,ACC,-29.981110,-13.779052,-20.782305
414955028131664,ACC,-29.107199,-14.099884,-19.759951
414955030131497,ACC,-28.669046,-14.250724,-19.264336
414955032131330,ACC,-27.426418,-14.655356,-17.818193
414955031530151,MAG,-21.539999,9.780000,39.419998
414955034131163,ACC,-27.005026,-14.770281,-17.382435
414955036130996,ACC,-26.605181,-14.858870,-16.973015
414955038130862,ACC,-25.874928,-15.016891,-16.245155
414955040130662,ACC,-25.206924,-15.124634,-15.639403
414955042130462,ACC,-24.615540,-15.146182,-15.143788
414955041529017,MAG,-21.480000,6.720000,40.860001
414955044130262,ACC,-24.359352,-15.100691,-14.918726
414955046130062,ACC,-23.906834,-14.959429,-14.538036
414955048129862,ACC,-23.693743,-14.868446,-14.382409
414955050129662,ACC,-23.272350,-14.640990,-14.131010
414955052129462,ACC,-22.525337,-14.384803,-13.882006
414955051527883,MAG,-20.340000,4.140000,41.639999
414955054129262,ACC,-22.525337,-14.255512,-13.882006
414955056128995,ACC,-21.876490,-14.013690,-13.791023
414955058128728,ACC,-21.074408,-13.769474,-13.814965
414955060128461,ACC,-20.157400,-13.640183,-13.951439
414955062128194,ACC,-19.266729,-13.300197,-14.229176
414955061526749,MAG,-18.600000,2.040000,43.020000
414955064127927,ACC,-18.823788,-13.190060,-14.454237
414955066127660,ACC,-17.901993,-12.955421,-15.110269
414955068127460,ACC,-17.401588,-12.830918,-15.555603
414955070127193,ACC,-16.309799,-12.555577,-16.702461
414955072126926,ACC,-15.182096,-12.246716,-18.177334
414955071525549,MAG,-16.740000,0.420000,44.160000
414955074126592,ACC,-14.643385,-12.100665,-19.075188
414955076126325,ACC,-13.587509,-11.803775,-21.155811
414955078126058,ACC,-12.531634,-11.533222,-23.530933
414955080125791,ACC,-12.002500,-11.437450,-24.754408
414955082125524,ACC,-10.977750,-11.372806,-27.098402
414955081524415,MAG,-14.280000,-0.060000,45.239998
414955084125324,ACC,-10.032011,-11.461393,-29.226913
414955086125057,ACC,-9.574705,-11.554770,-30.143919
414955088124790,ACC,-8.765440,-11.763072,-31.563725
414955090124523,ACC,-8.066312,-11.952220,-32.483128
414955092124256,ACC,-7.484503,-12.088694,-32.835083
414955091523281,MAG,-12.360000,-0.480000,46.139999
414955094123989,ACC,-7.235498,-12.124608,-32.818325
414955096123722,ACC,-6.809318,-12.131790,-32.473549
414955098123455,ACC,-6.617775,-12.131790,-32.174263
414955100123255,ACC,-6.294549,-12.162916,-31.393732
414955102122988,ACC,-5.988081,-12.246716,-30.443205
414955101522081,MAG,-10.260000,-0.180000,46.980000
414955104122721,ACC,-5.851608,-12.330515,-29.935617
414955106122454,ACC,-5.612180,-12.572337,-28.913263
414955108122187,ACC,-5.432610,-12.950632,-27.874147
414955110121920,ACC,-5.341627,-13.206820,-27.388109
414955112121653,ACC,-4.901081,-14.121433,-25.927603
414955111520947,MAG,-8.160000,-0.120000,47.579998
414955114121386,ACC,-4.692779,-14.423112,-25.439169
414955116121186,ACC,-4.137307,-14.705636,-24.486248
414955118120919,ACC,-3.794926,-15.229982,-24.028942
414955120120652,ACC,-3.019181,-15.591517,-23.135878
414955122120385,ACC,-2.140482,-15.830945,-22.329006
414955121519813,MAG,-6.360000,0.060000,48.000000
414955124120118,ACC,-1.699935,-15.931504,-21.984232
414955126119851,ACC,-0.768562,-16.091921,-21.392845
414955128119584,ACC,0.244216,-16.300222,-20.952299
414955130119384,ACC,0.802082,-16.431908,-20.791882
414955132119184,ACC,2.030345,-16.752741,-20.523724
414955131518679,MAG,-4.500000,0.540000,48.419998
414955134118917,ACC,3.399870,-17.154980,-20.327393
414955136118650,ACC,4.108575,-17.387224,-20.243593
414955138118383,ACC,5.525986,-17.870867,-20.107121
414955140118116,ACC,6.957763,-18.388031,-19.917973
414955142117849,ACC,8.485310,-18.878857,-19.721642
414955141517545,MAG,-2.220000,1.380000,48.419998
414955144117582,ACC,9.349643,-19.099131,-19.668968
414955146117382,ACC,11.248303,-19.422358,-19.882057
414955148117182,ACC,12.258687,-19.527706,-20.222046
414955150116915,ACC,14.250724,-19.628265,-21.407211
414955152116648,ACC,17.648199,-19.556437,-24.158234
414955151516411,MAG,-0.360000,3.300000,47.939999
414955154116381,ACC,17.648199,-19.556437,-24.158234
414955156116114,ACC,19.724035,-19.585169,-26.475891
414955158115847,ACC,21.809450,-19.707275,-28.939600
414955160115580,ACC,22.822227,-19.800653,-30.165468
414955162115380,ACC,25.534941,-20.150217,-33.301968
414955161515277,MAG,1.380000,5.700000,47.700001
414955164115113,ACC,26.313080,-20.250776,-34.039406
414955166114846,ACC,27.668240,-20.310633,-34.599667
414955168114579,ACC,28.233288,-20.289085,-35.090492
414955170114312,ACC,29.138325,-20.030502,-34.757687
414955172114045,ACC,29.849424,-19.510946,-33.723362
414955171514143,MAG,3.240000,8.639999,46.619999
414955174113778,ACC,30.146315,-19.173353,-33.005077
414955176113511,ACC,30.627563,-18.455070,-31.386549
414955178113311,ACC,30.948397,-17.751154,-29.803932
414955180113044,ACC,31.099236,-17.382435,-29.068890
414955182112777,ACC,31.391336,-16.644999,-27.790348
414955181512943,MAG,4.500000,11.280000,45.660000
414955184112510,ACC,31.807941,-15.890801,-26.904467
414955186112243,ACC,32.064129,-15.502930,-26.598000
414955188111976,ACC,32.710583,-14.720001,-26.253223
414955190111709,ACC,33.629986,-13.972988,-26.303503
414955192111442,ACC,34.870220,-13.192454,-26.617153
414955191511809,MAG,6.540000,14.160000,44.459999
414955194111242,ACC,35.614838,-12.771062,-26.849398
414955196110975,ACC,37.350685,-11.830112,-27.443178
414955198110708,ACC,38.308395,-11.300977,-27.795135
414955200110441,ACC,40.348320,-10.182851,-28.580458
414955202110174,ACC,42.536686,-9.009656,-29.456762
414955201510675,MAG,8.940000,16.619999,42.779999
414955204109907,ACC,43.647629,-8.401510,-29.902098
414955206109640,ACC,45.826420,-7.053534,-30.706573
414955208109373,ACC,47.988449,-5.674431,-31.400913
414955210109173,ACC,49.058689,-4.992063,-31.669073
414955212108906,ACC,52.164066,-3.069460,-32.023426
414955211509475,MAG,11.520000,18.660000,41.459999
414955214108639,ACC,53.133747,-2.487652,-31.989906
414955216108372,ACC,54.065121,-1.922603,-31.865404
414955218108105,ACC,55.856037,-0.809265,-31.326691
414955220107838,ACC,57.548790,0.337593,-30.555735
414955222107571,ACC,59.018875,1.565856,-29.626757
414955221508341,MAG,13.620000,21.059999,39.779999
414955224107371,ACC,59.619839,2.176396,-29.102409
414955226107171,ACC,60.556000,3.313676,-27.924427
414955228106904,ACC,61.207241,4.290541,-26.528564
414955230106637,ACC,61.429909,4.719116,-25.707329
414955232106370,ACC,61.722012,5.466129,-23.827824
414955231507207,MAG,15.059999,22.320000,38.040001
414955234106103,ACC,61.767502,6.105401,-21.596359
414955236105836,ACC,61.705250,6.399897,-20.356125
414955238105569,ACC,61.410755,6.938608,-17.739182
414955240105369,ACC,60.795425,7.364789,-15.050411
414955242105102,ACC,59.926304,7.747873,-12.349669
414955241506007,MAG,15.719999,23.760000,36.899998
414955244104835,ACC,59.433083,7.920261,-11.047184
414955246104568,ACC,58.370026,8.181237,-8.612206
414955248104301,ACC,57.783428,8.286585,-7.494080
414955250104034,ACC,56.540798,8.458973,-5.490072
414955252103767,ACC,55.216766,8.559532,-3.699155
414955251504873,MAG,16.199999,24.539999,35.700001
414955254103500,ACC,54.527214,8.593052,-2.873130
414955256103300,ACC,53.119381,8.597841,-1.386285
414955258103033,ACC,51.697182,8.504464,-0.158022
414955260102766,ACC,51.010025,8.418270,0.344776
414955262102499,ACC,48.840813,8.068707,1.314457
414955261503706,MAG,16.260000,25.080000,34.919998
414955264102232,ACC,48.100983,7.927444,1.462902
414955266101965,ACC,47.351574,7.795759,1.494027
414955268101698,ACC,45.804871,7.537177,1.242629
414955270101431,ACC,44.303661,7.280990,0.591386
414955272101231,ACC,42.819210,7.099025,-0.521952
414955271502539,MAG,16.500000,25.980000,34.799999
414955274100964,ACC,42.100929,7.060717,-1.249811
414955276100697,ACC,40.685913,7.077477,-2.940170
414955278100430,ACC,39.244560,7.091842,-3.857177
414955280100163,ACC,38.511909,7.125362,-5.743865
414955282099896,ACC,37.058586,7.156487,-7.587457
414955281501339,MAG,16.139999,26.519999,34.380001
414955284099629,ACC,35.571739,7.209161,-9.265843
414955286099362,ACC,34.822334,7.271412,-10.003280
414955288099162,ACC,33.335487,7.472532,-11.272245
414955290098895,ACC,31.901318,7.790970,-12.277842
414955292098628,ACC,30.522215,8.164477,-13.182878
414955291500072,MAG,15.059999,27.840000,34.200001
414955294098361,ACC,29.873367,8.353624,-13.633000
414955296098094,ACC,28.616373,8.696006,-14.569162
414955298097827,ACC,28.027380,8.849239,-15.067171
414955300097560,ACC,26.921227,9.129370,-16.072767
414955302097360,ACC,25.886900,9.421472,-16.973015
414955301498805,MAG,13.860000,29.039999,33.840000
414955304097160,ACC,25.396072,9.577099,-17.353704
414955306096893,ACC,24.435968,9.941029,-17.942696
414955308096626,ACC,23.466288,10.386364,-18.285076
414955310096359,ACC,22.977856,10.625792,-18.378454
414955312096092,ACC,21.519741,11.116618,-18.435917
414955311497538,MAG,12.360000,30.179998,33.660000
414955314095825,ACC,21.083984,11.686456,-18.447887
414955316095558,ACC,20.676958,12.004894,-18.493378
414955318095358,ACC,19.980223,12.708811,-18.641823
414955320095091,ACC,19.458271,13.455825,-18.948292
414955322094824,ACC,19.118284,14.236358,-19.446301
414955321496204,MAG,10.679999,31.199999,33.419998
414955324094557,ACC,18.981812,14.636202,-19.750374
414955326094290,ACC,18.663372,15.452650,-20.461473
414955328094023,ACC,18.467041,15.876436,-20.861317
414955330093756,ACC,17.966639,16.709644,-21.711285
414955332093489,ACC,17.004139,17.892416,-22.970673
414955331494937,MAG,9.059999,31.740000,33.599998
414955334093289,ACC,16.637815,17.892416,-23.377699
414955336093022,ACC,16.233183,18.601122,-23.794304
414955338092755,ACC,15.258714,19.218843,-24.589203
414955340092488,ACC,14.111856,19.743191,-25.324245
414955342092221,ACC,12.840496,20.171764,-26.071259
414955341493670,MAG,7.320000,32.219997,33.899998
414955344091954,ACC,12.222773,20.392038,-26.437582
414955346091687,ACC,11.080704,20.832584,-27.196568
414955348091420,ACC,10.565935,21.055252,-27.577257
414955350091220,ACC,9.591465,21.522137,-28.364973
414955352090953,ACC,8.643332,21.950712,-29.176632
414955351492336,MAG,4.980000,32.399998,33.959999
414955354090686,ACC,8.169266,22.142254,-29.586054
414955356090419,ACC,7.216344,22.472664,-30.400106
414955358090152,ACC,6.325674,22.803074,-31.151909
414955360089885,ACC,5.894704,22.997009,-31.487108
414955362089618,ACC,4.616162,23.442345,-32.052158
414955361491069,MAG,3.180000,32.340000,34.259998
414955364089351,ACC,4.192375,23.930777,-32.454395
414955366089151,ACC,3.754223,24.167810,-32.583687
414955368088917,ACC,2.834821,24.605963,-32.811142
414955370088683,ACC,1.932180,24.989046,-32.966770
414955372088449,ACC,1.154040,25.410439,-33.033810
414955371489835,MAG,0.960000,32.040001,33.959999
414955374088215,ACC,0.814053,25.649866,-33.031414
414955376087981,ACC,0.222668,26.188578,-32.950008
414955378087747,ACC,-0.052674,26.454342,-32.914097
414955380087580,ACC,-0.608146,26.981083,-32.935646
414955382087413,ACC,-1.247417,27.455149,-33.172676
414955381488601,MAG,-1.320000,32.040001,33.840000
414955384087179,ACC,-1.620924,27.617960,-33.426472
414955386086945,ACC,-2.492440,27.821474,-34.288410
414955388086711,ACC,-3.533950,27.864571,-35.607655
414955390086477,ACC,-4.752635,27.857388,-37.147175
414955392086243,ACC,-6.110189,27.555708,-38.988373
414955391487367,MAG,-3.360000,31.439999,33.480000
414955394086009,ACC,-6.840443,27.373743,-39.970024
414955396085842,ACC,-8.415876,26.875734,-42.007553
414955398085675,ACC,-9.261055,26.574057,-42.965260
414955400085441,ACC,-11.119012,25.910843,-44.610126
414955402085207,ACC,-13.134992,25.192560,-46.025146
414955401486133,MAG,-5.460000,31.080000,33.000000
414955404084973,ACC,-14.174107,24.814264,-46.724274
414955406084739,ACC,-16.228395,24.031336,-48.148865
414955408084505,ACC,-18.330568,23.188551,-49.674019
414955410084271,ACC,-19.400808,22.714485,-50.466526
414955412084104,ACC,-21.550867,21.629879,-52.025196
414955411484899,MAG,-7.320000,30.480000,32.880001
414955414083870,ACC,-23.739235,20.408798,-53.442608
414955416083636,ACC,-24.819052,19.764738,-54.022022
414955418083402,ACC,-26.911650,18.493378,-54.757065
414955420083168,ACC,-28.922840,17.363281,-54.795372
414955422082934,ACC,-30.826288,16.388811,-54.067513
414955421483665,MAG,-9.300000,29.400000,32.520000
414955424082700,ACC,-31.690620,15.943476,-53.461761
414955426082466,ACC,-33.155918,15.110269,-51.855206
414955428082266,ACC,-33.749699,14.727184,-50.897495
414955430081999,ACC,-34.630791,14.054393,-48.725887
414955432081732,ACC,-35.013874,13.513287,-46.441750
414955431482365,MAG,-11.340000,28.500000,32.579998
414955434081465,ACC,-35.047394,13.309773,-45.323624
414955436081198,ACC,-34.937260,13.079924,-43.104130
414955438080931,ACC,-34.793602,12.828525,-41.116882
414955440080664,ACC,-34.683464,12.651348,-40.247761
414955442080397,ACC,-34.072926,11.906729,-38.071365
414955441481131,MAG,-13.259999,26.879999,33.180000
414955444080197,ACC,-33.811951,11.621810,-37.491951
414955446079930,ACC,-33.335487,11.315343,-36.565365
414955448079663,ACC,-33.175072,10.582695,-36.179886
414955450079396,ACC,-32.981136,9.615408,-35.533432
414955452079129,ACC,-32.947617,8.377567,-35.018661
414955451479897,MAG,-15.120000,24.840000,33.959999
414955454078862,ACC,-32.964375,7.699988,-34.757687
414955456078595,ACC,-33.069725,6.292154,-34.168697
414955458078328,ACC,-33.297180,4.814887,-33.519848
414955460078128,ACC,-33.436047,4.046324,-33.172676
414955462077861,ACC,-33.967575,1.675992,-32.092861
414955461478597,MAG,-16.199999,22.260000,35.099998
414955464077594,ACC,-34.166302,0.857150,-31.752872
414955466077327,ACC,-34.365025,0.040703,-31.422462
414955468077060,ACC,-34.728954,-1.611347,-30.809528
414955470076793,ACC,-35.049789,-3.222694,-30.263634
414955472076526,ACC,-35.332314,-4.733481,-29.746469
414955471477363,MAG,-17.459999,19.080000,36.360001
414955474076326,ACC,-35.437660,-5.468524,-29.497465
414955476076126,ACC,-35.550194,-6.890723,-28.975513
414955478075859,ACC,-35.535828,-7.577880,-28.690596
414955480075592,ACC,-35.334709,-8.863605,-28.072872
414955482075325,ACC,-34.884583,-10.034406,-27.342619
414955481476129,MAG,-18.480000,15.780000,37.320000
414955484075058,ACC,-34.585300,-10.565935,-26.933197
414955486074791,ACC,-33.867016,-11.518856,-26.023373
414955488074524,ACC,-33.060146,-12.337698,-25.036932
414955490074324,ACC,-32.631573,-12.704022,-24.531740
414955492074057,ACC,-31.386549,-13.731166,-23.018559
414955491474829,MAG,-19.260000,12.660000,38.700001
414955494073790,ACC,-30.996283,-14.044816,-22.558857
414955496073523,ACC,-30.306730,-14.375226,-22.118311
414955498073256,ACC,-29.997869,-15.155760,-21.280315
414955500072989,ACC,-29.466341,-16.005728,-20.502174
414955502072722,ACC,-29.028189,-16.757530,-19.704882
414955501473595,MAG,-20.219999,9.240000,40.020000
414955504072455,ACC,-28.846224,-17.095121,-19.288279
414955506072255,ACC,-28.515814,-17.715239,-18.409578
414955508071988,ACC,-28.151884,-18.313808,-17.499754
414955510071721,ACC,-27.934004,-18.581966,-17.059208
414955512071454,ACC,-27.196568,-19.285883,-15.842916
414955511472361,MAG,-19.980000,6.240000,41.279999
414955514071187,ACC,-26.923620,-19.491791,-15.490958
414955516070920,ACC,-26.621943,-19.683332,-15.182096
414955518070653,ACC,-26.009007,-20.037685,-14.664933
414955520070386,ACC,-25.355370,-20.353729,-14.257907
414955522070186,ACC,-24.696945,-20.653015,-13.920314
414955521471127,MAG,-19.320000,3.120000,41.939999
414955524069919,ACC,-24.378506,-20.801460,-13.800600
414955526069652,ACC,-23.758389,-21.074408,-13.676098
414955528069385,ACC,-23.447134,-21.191727,-13.707223
414955530069118,ACC,-22.795891,-21.354538,-13.917919
414955532068851,ACC,-22.223660,-21.467068,-14.387197
414955531469893,MAG,-18.240000,0.780000,42.660000
414955534068584,ACC,-21.962683,-21.495800,-14.717607
414955536068317,ACC,-21.426365,-21.443125,-15.445467
414955538068117,ACC,-20.842163,-21.321016,-16.190086
414955540067850,ACC,-20.540483,-21.230034,-16.551622
414955542067583,ACC,-19.580379,-20.882864,-17.557217
414955541468659,MAG,-16.680000,-1.440000,43.320000
414955544067316,ACC,-19.245180,-20.722448,-17.880444
414955546067049,ACC,-18.909983,-20.545273,-18.203671
414955548066782,ACC,-18.222826,-20.178947,-18.826183
414955550066515,ACC,-17.475811,-19.800653,-19.453484
414955552066315,ACC,-16.633028,-19.446301,-20.016138
414955551467425,MAG,-14.940000,-3.060000,44.520000
414955554066115,ACC,-16.178114,-19.254759,-20.234016
414955556065848,ACC,-15.210828,-18.811817,-20.499781
414955558065581,ACC,-14.243541,-18.316202,-20.490204
414955560065314,ACC,-13.747926,-18.043255,-20.368095
414955562065047,ACC,-12.766273,-17.463840,-19.934732
414955561466191,MAG,-13.440000,-3.960000,45.840000
414955564064780,ACC,-11.830112,-16.953859,-19.333769
414955566064513,ACC,-11.384777,-16.726404,-18.991388
414955568064313,ACC,-10.453403,-16.348108,-18.285076
414955570064046,ACC,-9.469357,-16.111074,-17.516514
414955572063779,ACC,-8.564321,-15.926716,-16.702461
414955571464891,MAG,-11.639999,-4.860000,46.739998
414955574063512,ACC,-8.152506,-15.866859,-16.271492
414955576063245,ACC,-7.343241,-15.790242,-15.438284
414955578062978,ACC,-6.924243,-15.754328,-15.052806
414955580062711,ACC,-6.071881,-15.682500,-14.406351
414955582062444,ACC,-5.329656,-15.648980,-13.934679
414955581463657,MAG,-9.780000,-4.920000,47.039997
414955584062244,ACC,-4.994457,-15.658557,-13.771869
414955586061977,ACC,-4.405466,-15.668135,-13.573144
414955588061710,ACC,-3.881119,-15.632220,-13.580327
414955590061443,ACC,-3.653663,-15.581941,-13.640183
414955592061176,ACC,-3.052700,-15.325753,-13.831725
414955591462423,MAG,-8.099999,-4.980000,46.860001
414955594060909,ACC,-2.868341,-15.258714,-13.891582
414955596060642,ACC,-2.717502,-15.210828,-13.961017
414955598060375,ACC,-2.408640,-15.225194,-14.075942
414955600060175,ACC,-2.054288,-15.349696,-14.238752
414955602059908,ACC,-1.575433,-15.577152,-14.597894
414955601461123,MAG,-6.060000,-4.560000,46.739998
414955604059641,ACC,-1.283331,-15.708837,-14.918726
414955606059374,ACC,-0.670397,-15.976995,-15.857282
414955608059107,ACC,-0.038308,-16.099104,-16.494160
414955610058840,ACC,0.263370,-16.328955,-18.026495
414955612058573,ACC,0.919402,-16.580353,-19.848537
414955611459889,MAG,-3.660000,-3.840000,46.860001
414955614058306,ACC,1.654444,-16.951466,-21.926769
414955616058106,ACC,2.054288,-17.159767,-22.975462
