415615617454219,ACC,18.474224,-11.703216,8.116591
415615619454252,ACC,18.273106,-11.415902,8.044764
415615618855206,MAG,-33.660000,-3.420000,34.079998
415615621454285,ACC,18.141420,-11.286612,7.970541
415615623454318,ACC,17.849319,-11.078310,7.752662
415615625454351,ACC,17.535669,-10.908316,7.532389
415615627454384,ACC,17.365675,-10.819728,7.429435
415615629454417,ACC,17.047237,-10.652128,7.300144
415615628855239,MAG,-33.540001,-3.240000,34.680000
415615631454450,ACC,16.688095,-10.479741,7.257047
415615633454450,ACC,16.508524,-10.381576,7.276201
415615635454416,ACC,16.091921,-10.149331,7.386338
415615637454382,ACC,15.706443,-9.852441,7.549149
415615639454348,ACC,15.349696,-9.538791,7.695199
415615638855239,MAG,-33.239998,-2.220000,35.160000
415615641454314,ACC,15.198856,-9.395134,7.750268
415615643454280,ACC,14.913938,-9.148524,7.843644
415615645454246,ACC,14.772676,-9.043176,7.874770
415615647454212,ACC,14.511700,-8.851634,7.920261
415615649454212,ACC,14.250724,-8.686429,8.011244
415615648855239,MAG,-32.820000,-1.440000,35.219997
415615651454212,ACC,14.107067,-8.614601,8.085466
415615653454212,ACC,13.800600,-8.463761,8.260248
415615655454212,ACC,13.448642,-8.332076,8.521224
415615657454212,ACC,13.158935,-8.257854,8.686429
415615659454212,ACC,12.893169,-8.037580,9.222747
415615658855205,MAG,-32.880001,-0.480000,35.820000
415615661454212,ACC,12.785427,-7.958570,9.421472
415615663454212,ACC,12.560366,-7.824490,9.845258
415615665454212,ACC,12.450229,-7.759845,10.082292
415615667454245,ACC,12.253899,-7.604217,10.573117
415615669454278,ACC,12.115030,-7.407886,11.123801
415615668855238,MAG,-32.880001,0.360000,35.579998
415615671454311,ACC,12.081511,-7.264230,11.425479
415615673454344,ACC,12.076722,-6.941003,12.004894
415615675454377,ACC,12.208407,-6.557919,12.541211
415615677454410,ACC,12.304178,-6.344828,12.792610
415615679454410,ACC,12.790216,-5.887522,13.259494
415615678855271,MAG,-32.880001,0.720000,35.579998
415615681454376,ACC,13.000913,-5.413455,13.664126
415615683454342,ACC,13.240339,-5.164451,13.826937
415615685454308,ACC,13.807783,-4.620950,14.095096
415615687454274,ACC,14.490151,-3.996045,14.322552
415615689454240,ACC,15.289839,-3.272974,14.430294
415615688855271,MAG,-33.119999,1.560000,35.520000
415615691454206,ACC,15.704048,-2.875524,14.444660
415615693454172,ACC,16.515707,-2.011191,14.344100
415615695454172,ACC,16.891609,-1.585010,14.248329
415615697454172,ACC,17.511726,-0.749408,13.958622
415615699454172,ACC,17.940302,0.019154,13.551596
415615698855271,MAG,-33.239998,2.100000,35.459999
415615701454172,ACC,18.167757,0.363930,13.022461
415615703454172,ACC,18.246769,0.993624,12.730359
415615705454172,ACC,18.306625,1.541913,12.112637
415615707454172,ACC,18.232403,2.008796,11.444633
415615709454172,ACC,18.050438,2.444555,10.831699
415615708855271,MAG,-33.540001,3.600000,35.099998
415615711454172,ACC,17.918753,2.638491,10.541992
415615713454172,ACC,17.564400,3.000026,10.008069
415615715454172,ACC,17.339338,3.148471,9.732727
415615717454172,ACC,16.788654,3.419024,9.220352
415615719454172,ACC,16.154173,3.644086,8.700794
415615718855237,MAG,-34.079998,4.980000,34.860001
415615721454172,ACC,15.828550,3.749434,8.458973
415615723454172,ACC,15.158154,3.960130,8.099832
415615725454172,ACC,14.480574,4.170827,7.879559
415615727454138,ACC,14.140587,4.266598,7.798153
415615729454138,ACC,13.113443,4.573065,7.685622
415615728855237,MAG,-34.439999,6.240000,34.079998
415615731454138,ACC,12.785427,4.664047,7.642525
415615733454138,ACC,12.476566,4.740664,7.592246
415615735454138,ACC,11.940248,4.869955,7.448589
415615737454138,ACC,11.566742,5.027977,7.350424
415615739454138,ACC,11.399142,5.288953,7.352818
415615738855270,MAG,-34.320000,7.680000,33.059998
415615741454171,ACC,11.389565,5.454158,7.386338
415615743454204,ACC,11.578713,5.849213,7.541965
415615745454204,ACC,12.012076,6.289760,7.733508
415615747454204,ACC,12.320938,6.543553,7.831673
415615749454204,ACC,13.058374,7.127756,8.013638
415615748855270,MAG,-33.959999,8.820000,32.520000
415615751454204,ACC,13.874823,7.798153,8.154900
415615753454204,ACC,14.284244,8.166871,8.231517
415615755454204,ACC,15.050411,8.961771,8.379962
415615757454204,ACC,15.771089,9.787795,8.557138
415615759454204,ACC,16.458244,10.573117,8.772623
415615758855270,MAG,-34.259998,10.080000,31.320000
415615761454204,ACC,16.771894,10.953807,8.873182
415615763454204,ACC,17.327366,11.705609,9.038387
415615765454204,ACC,17.566793,12.057568,9.083879
415615767454204,ACC,17.978609,12.756696,9.021627
415615769454204,ACC,18.287472,13.446247,8.707977
415615768855236,MAG,-34.020000,11.820000,30.719999
415615771454204,ACC,18.383242,13.793417,8.466156
415615773454204,ACC,18.524504,14.466208,7.817307
415615775454237,ACC,18.572390,15.081537,6.938608
415615777454270,ACC,18.536476,15.373638,6.426234
415615779454303,ACC,18.119871,16.005728,4.764607
415615778855269,MAG,-34.200001,13.139999,29.939999
415615781454336,ACC,17.913963,16.158960,4.158855
415615783454369,ACC,17.466234,16.300222,2.887496
415615785454402,ACC,17.222019,16.510920,2.250618
415615787454435,ACC,16.735981,16.716827,1.048692
415615789454435,ACC,16.252337,17.016111,-0.067040
415615788855302,MAG,-34.680000,14.580000,28.920000
415615791454401,ACC,16.022488,17.171740,-0.588992
415615793454367,ACC,15.629826,17.533274,-1.520365
415615795454333,ACC,15.323359,17.949879,-2.327235
415615797454299,ACC,15.203645,18.158180,-2.674405
415615799454265,ACC,14.992949,18.562813,-3.335225
415615798855302,MAG,-34.139999,16.080000,27.959999
415615801454231,ACC,14.779859,18.969839,-3.972102
415615803454197,ACC,14.667328,19.173353,-4.264204
415615805454197,ACC,14.406351,19.611506,-4.824464
415615807454197,ACC,14.111856,20.102331,-5.322473
415615809454197,ACC,13.788629,20.624283,-5.741471
415615808855268,MAG,-34.680000,16.920000,26.939999
415615811454197,ACC,13.644972,20.894836,-5.913859
415615813454197,ACC,13.448642,21.428759,-6.124555
415615815454197,ACC,13.395967,21.706495,-6.136526
415615817454197,ACC,13.403151,22.238024,-6.064698
415615819454197,ACC,13.479767,22.716879,-6.040755
415615818855234,MAG,-34.860001,18.539999,25.680000
415615821454197,ACC,13.609058,22.946730,-6.095824
415615823454230,ACC,13.702435,23.432768,-6.361588
415615825454263,ACC,13.937074,23.969086,-6.823683
415615827454296,ACC,14.241146,24.517374,-7.443800
415615829454329,ACC,14.624230,25.111155,-8.200391
415615828855267,MAG,-34.500000,19.619999,24.359999
415615831454362,ACC,14.851686,25.443958,-8.612206
415615833454395,ACC,15.378428,26.169424,-9.519637
415615835454395,ACC,15.651375,26.552507,-9.991309
415615837454395,ACC,16.139807,27.337830,-10.896344
415615839454361,ACC,16.829357,28.460745,-12.227561
415615838855267,MAG,-34.680000,20.699999,22.859999
415615841454327,ACC,16.829357,28.460745,-12.227561
415615843454293,ACC,17.291452,29.179028,-13.161328
415615845454259,ACC,17.736788,29.837452,-14.131010
415615847454225,ACC,17.952272,30.148708,-14.633807
415615849454191,ACC,18.498167,31.080082,-16.058401
415615848855267,MAG,-34.380001,21.779999,21.299999
415615851454191,ACC,18.658583,31.405703,-16.503736
415615853454191,ACC,18.821394,31.728930,-16.939495
415615855454191,ACC,19.099131,32.349049,-17.767914
415615857454191,ACC,19.314615,32.911701,-18.555630
415615859454191,ACC,19.494186,33.392952,-19.372078
415615858855267,MAG,-33.899998,22.619999,19.859999
415615861454191,ACC,19.551647,33.606041,-19.791075
415615863454191,ACC,19.594746,33.993916,-20.617100
415615865454191,ACC,19.616293,34.154331,-21.378479
415615867454191,ACC,19.609110,34.439247,-21.711285
415615869454191,ACC,19.616293,34.659523,-22.312246
415615868855267,MAG,-34.139999,23.279999,18.420000
415615871454191,ACC,19.618689,34.807968,-22.759975
415615873454191,ACC,19.604322,34.858246,-22.929970
415615875454191,ACC,19.630659,34.934864,-23.150244
415615877454191,ACC,19.781498,34.937260,-23.181368
415615879454191,ACC,20.004166,34.886978,-23.049685
415615878855233,MAG,-34.380001,23.699999,17.340000
415615881454191,ACC,20.166977,34.827122,-22.922787
415615883454157,ACC,20.593157,34.681072,-22.551674
415615885454157,ACC,20.837374,34.599667,-22.293093
415615887454157,ACC,21.342566,34.386574,-21.646639
415615889454157,ACC,21.857334,34.139965,-20.866104
415615888855266,MAG,-34.680000,23.459999,16.020000
415615891454190,ACC,22.106339,33.984337,-20.459078
415615893454190,ACC,22.549280,33.601254,-19.618689
415615895454190,ACC,22.961096,33.146339,-18.780691
415615897454190,ACC,23.155031,32.904518,-18.366482
415615899454223,ACC,23.672195,32.097649,-17.164557
415615898855299,MAG,-35.399998,22.920000,15.719999
415615901454223,ACC,23.835005,31.805546,-16.803020
415615903454223,ACC,23.971479,31.496685,-16.458244
415615905454223,ACC,24.124714,30.771219,-15.816580
415615907454223,ACC,24.134291,29.952377,-15.241954
415615909454223,ACC,24.019365,29.037766,-14.839715
415615908855299,MAG,-35.700001,22.080000,15.179999
415615911454223,ACC,23.923594,28.532574,-14.681693
415615913454223,ACC,23.648252,27.486275,-14.408746
415615915454223,ACC,23.279533,26.411245,-14.202838
415615917454223,ACC,23.087992,25.877321,-14.133404
415615919454223,ACC,22.527731,24.265976,-14.131010
415615918855265,MAG,-36.360001,20.760000,14.759999
415615921454223,ACC,22.374498,23.727262,-14.195655
415615923454223,ACC,22.228447,23.190947,-14.286637
415615925454223,ACC,21.919586,22.139858,-14.523671
415615927454223,ACC,21.696918,21.103138,-14.863658
415615929454223,ACC,21.488617,20.111908,-15.282656
415615928855231,MAG,-37.139999,20.039999,14.520000
415615931454256,ACC,21.421577,19.616293,-15.490958
415615933454289,ACC,21.309046,18.634642,-15.931504
415615935454322,ACC,21.277920,18.146210,-16.156567
415615937454355,ACC,21.232430,17.166950,-16.577959
415615939454388,ACC,21.246794,16.166143,-16.949072
415615938855264,MAG,-37.799999,18.779999,13.740000
415615941454421,ACC,21.263556,15.677711,-17.107094
415615943454454,ACC,21.366508,14.696059,-17.363281
415615945454454,ACC,21.627485,13.757504,-17.545246
415615947454420,ACC,22.084791,13.295408,-17.724817
415615949454386,ACC,22.738428,11.957008,-17.935513
415615948855264,MAG,-38.759998,16.740000,13.679999
415615951454319,ACC,23.107145,11.552376,-18.055227
415615953454285,ACC,23.894863,10.836488,-18.359299
415615955454251,ACC,24.344986,10.530021,-18.536476
415615957454217,ACC,25.364948,9.979338,-18.969839
415615959454183,ACC,26.471102,9.502876,-19.412781
415615958855264,MAG,-39.899998,15.240000,13.380000
415615961454183,ACC,27.021786,9.265843,-19.594746
415615963454183,ACC,28.001043,8.698400,-19.867693
415615965454183,ACC,28.726509,7.953781,-19.953886
415615967454183,ACC,28.987486,7.482109,-19.944309
415615969454183,ACC,29.308317,6.438205,-19.690516
415615968855230,MAG,-40.739998,12.900000,13.320000
415615971454183,ACC,29.274797,5.341627,-19.568407
415615973454183,ACC,29.186211,4.800521,-19.439117
415615975454183,ACC,28.848618,3.778166,-19.170958
415615977454183,ACC,28.355396,2.827639,-18.883646
415615979454216,ACC,27.716125,1.960911,-18.617882
415615978855230,MAG,-41.279999,10.380000,13.200000
415615981454249,ACC,27.354589,1.525153,-18.493378
415615983454282,ACC,26.569267,0.627300,-18.189306
415615985454315,ACC,26.119144,0.162811,-18.021706
415615987454348,ACC,25.173405,-0.763774,-17.676931
415615989454381,ACC,24.227667,-1.711906,-17.308212
415615988855263,MAG,-42.180000,8.460000,13.259999
415615991454381,ACC,23.260380,-2.193156,-16.905975
415615993454381,ACC,22.762371,-3.124529,-16.719221
415615995454347,ACC,21.720861,-4.029564,-16.293039
415615997454313,ACC,20.696112,-4.850801,-15.883619
415615999454279,ACC,19.697699,-5.616969,-15.481380
415615998855263,MAG,-42.779999,5.820000,13.320000
415616001454245,ACC,19.194901,-5.973716,-15.282656
415616003454211,ACC,18.256346,-6.651295,-14.918726
415616005454177,ACC,17.818193,-6.969734,-14.753521
415616007454177,ACC,17.028082,-7.541965,-14.365649
415616009454177,ACC,16.278675,-8.059129,-14.004113
415616008855263,MAG,-43.379997,3.360000,13.799999
415616011454177,ACC,15.931504,-8.298556,-13.810177
415616013454177,ACC,15.285050,-8.707977,-13.386391
415616015454177,ACC,14.736761,-9.043176,-12.941055
415616017454177,ACC,14.487757,-9.182044,-12.713599
415616019454177,ACC,13.819755,-9.526819,-12.004894
415616018855263,MAG,-43.860001,1.260000,14.520000
415616021454177,ACC,13.604269,-9.624985,-11.758284
415616023454177,ACC,13.391179,-9.732727,-11.506885
415616025454177,ACC,12.979363,-9.988914,-10.977750
415616027454177,ACC,12.577126,-10.276228,-10.422278
415616029454177,ACC,12.198831,-10.568329,-9.897932
415616028855229,MAG,-44.099998,-1.560000,14.759999
415616031454177,ACC,12.007288,-10.714379,-9.665688
415616033454177,ACC,11.643358,-11.004087,-9.282603
415616035454177,ACC,11.219572,-11.303371,-8.995291
415616037454177,ACC,10.992116,-11.485336,-8.868394
415616039454143,ACC,10.503684,-11.887574,-8.523619
415616038855195,MAG,-43.919998,-3.600000,15.360000
415616041454143,ACC,10.003280,-12.347275,-8.063917
415616043454143,ACC,9.749487,-12.577126,-7.800547
415616045454143,ACC,9.246689,-13.048798,-7.235498
415616047454143,ACC,8.858817,-13.494133,-6.696786
415616049454143,ACC,8.612206,-13.889188,-6.296943
415616048855228,MAG,-43.559998,-5.700000,15.599999
415616051454143,ACC,8.535589,-14.056787,-6.179623
415616053454143,ACC,8.559532,-14.380014,-6.105401
415616055454176,ACC,8.645726,-14.547614,-6.129344
415616057454176,ACC,8.911490,-14.849293,-6.241874
415616059454176,ACC,9.282603,-15.081537,-6.335251
415616058855228,MAG,-43.680000,-7.740000,16.020000
415616061454176,ACC,9.498088,-15.177308,-6.356800
415616063454176,ACC,9.931452,-15.364061,-6.261029
415616065454176,ACC,10.316930,-15.557998,-6.026390
415616067454176,ACC,10.491713,-15.677711,-5.863579
415616069454176,ACC,10.956202,-16.161354,-5.296136
415616068855228,MAG,-42.959999,-9.000000,16.260000
415616071454176,ACC,11.095070,-16.350502,-5.130931
415616073454176,ACC,11.379988,-16.539650,-4.915446
415616075454176,ACC,11.506885,-16.934706,-4.860378
415616077454176,ACC,11.717581,-17.301029,-4.834041
415616079454176,ACC,11.798986,-17.906782,-4.877138
415616078855194,MAG,-42.180000,-10.559999,17.219999
415616081454176,ACC,11.798986,-17.906782,-4.877138
415616083454176,ACC,11.595473,-18.404791,-4.893898
415616085454176,ACC,11.193234,-19.024908,-4.879532
415616087454176,ACC,10.946625,-19.338558,-4.841224
415616089454209,ACC,10.429461,-20.011349,-4.654470
415616088855194,MAG,-41.759998,-11.340000,18.119999
415616091454242,ACC,9.890749,-20.734421,-4.424620
415616093454275,ACC,9.634562,-21.091167,-4.304906
415616095454308,ACC,9.131764,-21.759169,-4.098999
415616097454341,ACC,8.631361,-22.376892,-3.854782
415616099454374,ACC,8.159689,-22.934759,-3.490853
415616098855227,MAG,-40.680000,-12.540000,19.439999
415616101454374,ACC,7.948992,-23.183764,-3.284945
415616103454340,ACC,7.582668,-23.621916,-2.861158
415616105454306,ACC,7.434223,-23.830217,-2.676799
415616107454272,ACC,7.257047,-24.141474,-2.355966
415616109454238,ACC,7.209161,-24.416815,-2.063865
415616108855227,MAG,-39.480000,-13.080000,21.600000
415616111454204,ACC,7.261836,-24.560471,-1.910631
415616113454170,ACC,7.304933,-24.840601,-1.608953
415616115454136,ACC,7.439012,-25.194954,-1.295303
415616117454136,ACC,7.628160,-25.594797,-0.928979
415616119454136,ACC,7.877164,-26.042526,-0.555472
415616118855227,MAG,-38.639999,-13.380000,23.160000
415616121454136,ACC,8.049552,-26.269983,-0.363930
415616123454136,ACC,8.470944,-26.712925,0.064645
415616125454136,ACC,8.741497,-26.928410,0.275342
415616127454136,ACC,9.387952,-27.306704,0.730254
415616129454136,ACC,10.182851,-27.546131,1.197137
415616128855193,MAG,-37.320000,-13.440000,25.019999
415616131454136,ACC,10.628186,-27.601200,1.417411
415616133454136,ACC,11.585896,-27.582047,1.810072
415616135454169,ACC,12.574731,-27.390503,2.147665
415616137454202,ACC,13.063164,-27.230087,2.286532
415616139454235,ACC,14.545219,-26.602787,2.590605
415616138855226,MAG,-36.599998,-13.020000,26.160000
415616141454268,ACC,15.052806,-26.344206,2.662434
415616143454301,ACC,15.574758,-26.073652,2.719896
415616145454334,ACC,16.683308,-25.494238,2.782147
415616147454367,ACC,17.856501,-24.902853,2.739050
415616149454367,ACC,19.125467,-24.347380,2.631308
415616148855259,MAG,-36.239998,-13.020000,26.879999
415616151454333,ACC,19.769527,-24.072039,2.573845
415616153454299,ACC,21.007368,-23.478258,2.547508
415616155454265,ACC,22.091974,-23.157427,2.789330
415616157454231,ACC,22.549280,-22.465481,3.004815
415616159454197,ACC,23.286716,-21.799871,3.603384
415616158855259,MAG,-36.059998,-12.480000,27.660000
415616161454163,ACC,23.715292,-21.213274,4.338426
415616163454163,ACC,23.837400,-20.959482,4.709538
415616165454163,ACC,23.904440,-20.535694,5.449369
415616167454163,ACC,23.734446,-20.219650,6.205960
415616169454163,ACC,23.389671,-19.982618,6.976917
415616168855259,MAG,-36.119999,-12.059999,28.080000
415616171454163,ACC,23.147848,-19.906000,7.360001
415616173454163,ACC,22.561251,-19.838961,8.128563
415616175454163,ACC,22.233236,-19.829384,8.490098
415616177454163,ACC,21.546080,-19.848537,9.129370
415616179454163,ACC,20.789488,-19.850933,9.634562
415616178855259,MAG,-35.939999,-11.580000,28.920000
415616181454163,ACC,20.382462,-19.838961,9.873989
415616183454163,ACC,19.577986,-19.817413,10.247497
415616185454163,ACC,18.840548,-19.815018,10.448615
415616187454163,ACC,18.519716,-19.807835,10.470163
415616189454163,ACC,17.789461,-19.692911,10.235525
415616188855225,MAG,-35.759998,-10.980000,30.240000
415616191454163,ACC,17.641016,-19.625870,10.108628
415616193454163,ACC,17.518909,-19.530100,9.955395
415616195454129,ACC,17.396801,-19.281096,9.596253
415616197454129,ACC,17.382435,-18.955473,9.174861
415616199454129,ACC,17.454264,-18.366482,8.487704
415616198855225,MAG,-35.459999,-10.500000,31.500000
415616201454129,ACC,17.454264,-18.366482,8.487704
415616203454129,ACC,17.557217,-17.937906,8.083072
415616205454129,ACC,17.664959,-17.473417,7.709565
415616207454129,ACC,17.708057,-17.236383,7.534783
415616209454129,ACC,17.789461,-16.829357,7.213950
415616208855258,MAG,-34.980000,-9.360000,33.000000
415616211454162,ACC,17.911570,-16.448668,6.962551
415616213454162,ACC,17.976215,-16.269096,6.869174
415616215454162,ACC,18.122267,-15.907562,6.797346
415616217454162,ACC,18.292259,-15.519690,6.792558
415616219454162,ACC,18.445494,-15.153365,6.857203
415616218855258,MAG,-34.320000,-8.460000,33.840000
415616221454162,ACC,18.541264,-14.997737,6.871569
415616223454162,ACC,18.802240,-14.679298,6.833261
