415337084680960,ACC,1.977671,0.435758,-9.725544
415337084081719,MAG,23.160000,7.860000,41.459999
415337086680760,ACC,1.905843,0.462095,-9.689631
415337088680493,ACC,1.862746,0.469278,-9.663293
415337090680226,ACC,1.747821,0.404632,-9.624985
415337092679959,ACC,1.656838,0.299284,-9.627379
415337094679692,ACC,1.582616,0.158022,-9.613013
415337094080552,MAG,23.160000,7.500000,41.939999
415337096679425,ACC,1.544307,0.079011,-9.603436
415337098679158,ACC,1.482056,-0.067040,-9.565128
415337100678958,ACC,1.441353,-0.119714,-9.524426
415337102678658,ACC,1.381497,-0.193936,-9.390346
415337104678391,ACC,1.386285,-0.251399,-9.203592
415337104079318,MAG,23.100000,6.660000,41.520000
415337106678124,ACC,1.426988,-0.277736,-9.079090
415337108677857,ACC,1.544307,-0.292102,-8.830086
415337110677590,ACC,1.652050,-0.299284,-8.581081
415337112677323,ACC,1.699935,-0.284919,-8.475733
415337114677056,ACC,1.817255,-0.270553,-8.281796
415337114078118,MAG,22.920000,6.480000,42.000000
415337116676856,ACC,1.848380,-0.260976,-8.221940
415337118676622,ACC,1.889083,-0.263370,-8.169266
415337120676355,ACC,1.980065,-0.292102,-8.085466
415337122676088,ACC,2.116539,-0.332804,-8.006455
415337124675821,ACC,2.269773,-0.366324,-8.039975
415337124076851,MAG,23.160000,6.180000,41.820000
415337126675554,ACC,2.336812,-0.385478,-8.075889
415337128675287,ACC,2.463709,-0.373507,-8.212362
415337130675020,ACC,2.604971,-0.318439,-8.480521
415337132674820,ACC,2.660039,-0.280130,-8.600235
415337134674553,ACC,2.798907,-0.196331,-8.839663
415337134075517,MAG,22.859999,6.060000,41.879997
415337136674286,ACC,2.928198,-0.088588,-9.076695
415337138674019,ACC,2.983266,-0.026337,-9.191621
415337140673752,ACC,3.117346,0.117319,-9.421472
415337142673485,ACC,3.246637,0.253793,-9.555551
415337144673218,ACC,3.354379,0.404632,-9.629773
415337144074250,MAG,22.799999,6.720000,42.239998
415337146672951,ACC,3.395082,0.481249,-9.646533
415337148672751,ACC,3.464516,0.600963,-9.694419
415337150672484,ACC,3.505218,0.653637,-9.711179
415337152672217,ACC,3.579441,0.747014,-9.708784
415337154671950,ACC,3.644086,0.811659,-9.658504
415337154072983,MAG,22.680000,6.720000,42.779999
415337156671683,ACC,3.672817,0.830813,-9.605830
415337158671416,ACC,3.668029,0.852362,-9.517242
415337160671149,ACC,3.617749,0.847573,-9.476540
415337162670949,ACC,3.603384,0.849968,-9.469357
415337164670749,ACC,3.605778,0.845179,-9.421472
415337164071716,MAG,22.020000,6.780000,42.599998
415337166670515,ACC,3.629721,0.859545,-9.435837
415337168670281,ACC,3.668029,0.893064,-9.495694
415337170670047,ACC,3.727886,0.986441,-9.620196
415337172669813,ACC,3.747040,1.031932,-9.696813
415337174669579,ACC,3.742252,1.115732,-9.876384
415337174070516,MAG,22.080000,6.540000,42.540001
415337176669345,ACC,3.708732,1.158829,-10.000886
415337178669178,ACC,3.586624,1.213897,-10.276228
415337180668944,ACC,3.488458,1.237840,-10.553964
415337182668710,ACC,3.447756,1.242629,-10.685649
415337184668476,ACC,3.411842,1.240234,-10.870008
415337184069282,MAG,21.779999,6.240000,42.660000
415337186668242,ACC,3.390293,1.261783,-10.901134
415337188668008,ACC,3.359168,1.285726,-10.855642
415337190667774,ACC,3.275368,1.309668,-10.704803
415337192667540,ACC,3.179597,1.304880,-10.510866
415337194667373,ACC,3.071855,1.280937,-10.300170
415337194068048,MAG,21.539999,5.940000,42.239998
415337196667139,ACC,3.007209,1.271360,-10.178062
415337198666905,ACC,2.906650,1.230657,-9.938635
415337200666671,ACC,2.858764,1.199532,-9.816526
415337202666437,ACC,2.741445,1.158829,-9.550762
415337204666203,ACC,2.614548,1.077424,-9.289786
415337204066814,MAG,21.719999,5.640000,42.419998
415337206665969,ACC,2.557086,1.010384,-9.167678
415337208665735,ACC,2.444555,0.847573,-8.933040
415337210665568,ACC,2.346389,0.715888,-8.729526
415337212665334,ACC,2.308081,0.644060,-8.514041
415337214665100,ACC,2.291321,0.440547,-8.320105
415337214065514,MAG,21.000000,5.640000,42.299999
415337216664866,ACC,2.281744,0.373507,-8.231517
415337218664632,ACC,2.260195,0.268159,-8.030397
415337220664398,ACC,2.226676,0.217879,-7.939415
415337222664164,ACC,2.142876,0.136474,-7.800547
415337224663930,ACC,2.056682,0.045491,-7.668862
415337224064280,MAG,20.879999,5.760000,42.540001
415337226663730,ACC,2.027951,0.009577,-7.613794
415337228663463,ACC,1.975277,-0.064645,-7.544360
415337230663196,ACC,1.932180,-0.131685,-7.556331
415337232662929,ACC,1.922603,-0.153234,-7.585063
415337234662662,ACC,1.941757,-0.124502,-7.728719
415337234063046,MAG,20.520000,6.000000,42.599998
415337236662395,ACC,1.953728,-0.067040,-7.805336
415337238662128,ACC,1.980065,-0.016760,-7.896318
415337240661928,ACC,2.063865,0.155628,-8.109408
415337242661728,ACC,2.166819,0.363930,-8.360807
415337244661461,ACC,2.264984,0.632089,-8.703189
415337244061746,MAG,20.100000,6.000000,42.779999
415337246661194,ACC,2.317658,0.782928,-8.863605
415337248660927,ACC,2.406246,1.091789,-9.237112
415337250660660,ACC,2.425400,1.254600,-9.428655
415337252660393,ACC,2.437372,1.604164,-9.811738
415337254660126,ACC,2.458920,1.951334,-10.163696
415337254060512,MAG,20.459999,6.360000,42.959999
415337256659926,ACC,2.463709,2.248224,-10.486923
415337258659659,ACC,2.466103,2.375121,-10.632975
415337260659392,ACC,2.451737,2.590605,-10.913105
415337262659125,ACC,2.394275,2.722291,-11.135772
415337264658858,ACC,2.284138,2.801301,-11.334496
415337264059278,MAG,19.740000,6.420000,42.480000
415337266658591,ACC,2.214704,2.815667,-11.432662
415337268658324,ACC,2.047105,2.784542,-11.597867
415337270658057,ACC,1.970488,2.755810,-11.667301
415337272657857,ACC,1.838803,2.674405,-11.822929
415337274657590,ACC,1.750215,2.612154,-12.004894
415337274057978,MAG,19.740000,6.180000,42.299999
415337276657323,ACC,1.723878,2.583422,-12.086299
415337278657056,ACC,1.702329,2.576240,-12.239532
415337280656789,ACC,1.702329,2.593000,-12.325727
415337282656522,ACC,1.680781,2.602577,-12.344881
415337284656255,ACC,1.534730,2.638491,-12.239532
415337284056744,MAG,19.619999,6.120000,42.480000
415337286655988,ACC,1.494027,2.636096,-12.167705
415337288655788,ACC,1.443748,2.621731,-12.081511
415337290655521,ACC,1.326428,2.573845,-11.880392
415337292655254,ACC,1.223474,2.506806,-11.664907
415337294654987,ACC,1.154040,2.408640,-11.430268
415337294055510,MAG,19.199999,6.240000,42.719997
415337296654720,ACC,1.132492,2.360755,-11.315343
415337298654453,ACC,1.072635,2.241041,-11.121407
415337300654186,ACC,1.019961,2.130905,-10.903527
415337302653919,ACC,1.012778,2.097385,-10.781420
415337304653719,ACC,1.015172,2.049499,-10.537204
415337304054276,MAG,18.719999,6.120000,43.379997
415337306653452,ACC,1.015172,2.011191,-10.288198
415337308653185,ACC,1.024750,2.006402,-10.168485
415337310652918,ACC,1.058270,2.032739,-9.957788
415337312652651,ACC,1.108549,2.075836,-9.735122
415337314652384,ACC,1.197137,2.133299,-9.562734
415337314053042,MAG,18.240000,6.300000,43.680000
415337316652117,ACC,1.249811,2.152453,-9.481328
415337318651917,ACC,1.379102,2.162030,-9.344854
415337320651717,ACC,1.465296,2.154847,-9.280210
415337322651450,ACC,1.673598,2.135693,-9.167678
415337324651183,ACC,1.869929,2.090202,-9.047964
415337324051808,MAG,18.119999,6.300000,43.259998
415337326650916,ACC,1.948940,2.075836,-8.978531
415337328650649,ACC,2.061471,2.032739,-8.815720
415337330650382,ACC,2.118933,2.025557,-8.650515
415337332650115,ACC,2.126116,2.025557,-8.593052
415337334649915,ACC,2.044711,2.075836,-8.468550
415337334050574,MAG,17.879999,6.480000,43.200001
415337336649715,ACC,2.023162,2.128510,-8.444607
415337338649448,ACC,1.982460,2.281744,-8.427847
415337340649181,ACC,1.951334,2.372726,-8.449396
415337342648914,ACC,1.867534,2.583422,-8.557138
415337344648647,ACC,1.716695,2.825244,-8.779806
415337344049340,MAG,18.299999,6.540000,43.079998
415337346648380,ACC,1.618530,2.935381,-8.921068
415337348648113,ACC,1.374314,3.138894,-9.270632
415337350647913,ACC,1.084607,3.289734,-9.665688
415337352647646,ACC,0.926584,3.347196,-9.866806
415337354647379,ACC,0.586597,3.414236,-10.283410
415337354048040,MAG,18.299999,6.900000,43.139999
415337356647112,ACC,0.287313,3.447756,-10.731140
415337358646845,ACC,0.148445,3.445361,-10.968173
415337360646578,ACC,-0.102954,3.438179,-11.459000
415337362646311,ACC,-0.335198,3.462121,-11.985740
415337364646044,ACC,-0.584203,3.471699,-12.495720
415337364046806,MAG,18.059999,7.740000,43.559998
415337366645844,ACC,-0.711100,3.474093,-12.739936
415337368645577,ACC,-0.993624,3.459727,-13.132597
415337370645310,ACC,-1.134886,3.435784,-13.288225
415337372645043,ACC,-1.400651,3.402265,-13.486950
415337374644776,ACC,-1.656838,3.337619,-13.613847
415337374045572,MAG,17.940001,8.099999,43.799999
415337376644509,ACC,-1.881900,3.294522,-13.616241
415337378644242,ACC,-1.968094,3.213117,-13.577932
415337380643975,ACC,-2.106962,3.114952,-13.410334
415337382643775,ACC,-2.181184,3.093403,-13.144568
415337384643508,ACC,-2.152453,3.105374,-12.816553
415337384044272,MAG,18.299999,8.639999,43.680000
415337386643241,ACC,-2.099779,3.138894,-12.625011
415337388642974,ACC,-1.905843,3.263397,-12.234744
415337390642707,ACC,-1.774158,3.342408,-12.043202
415337392642440,ACC,-1.503605,3.541132,-11.696033
415337394642173,ACC,-1.197137,3.770983,-11.454210
415337394043038,MAG,18.240000,8.639999,43.439999
415337396641906,ACC,-1.031932,3.885908,-11.368017
415337398641706,ACC,-0.730254,4.108575,-11.176475
415337400641439,ACC,-0.452518,4.283358,-10.970567
415337402641172,ACC,-0.313650,4.350397,-10.872402
415337404640905,ACC,0.114925,4.537151,-10.647340
415337404041804,MAG,18.359999,8.580000,43.200001
415337406640638,ACC,0.258582,4.597008,-10.568329
415337408640371,ACC,0.411815,4.673625,-10.482135
415337410640104,ACC,0.684763,4.838830,-10.304958
415337412639904,ACC,0.984047,5.013611,-10.077502
415337414639704,ACC,1.288120,5.152479,-9.850046
415337414040570,MAG,18.420000,8.220000,43.320000
415337416639437,ACC,1.419805,5.197970,-9.742304
415337418639170,ACC,1.616135,5.276982,-9.553157
415337420638903,ACC,1.755003,5.308107,-9.409500
415337422638636,ACC,1.786129,5.322473,-9.359221
415337424638369,ACC,1.802889,5.269799,-9.328094
415337424039336,MAG,17.879999,7.920000,43.500000
415337426638102,ACC,1.750215,5.193182,-9.361614
415337428637902,ACC,1.704724,5.147691,-9.397529
415337430637635,ACC,1.613741,5.051920,-9.457385
415337432637368,ACC,1.498816,4.948966,-9.555551
415337434038102,MAG,17.580000,8.040000,44.099998
415337434637101,ACC,1.319245,4.834041,-9.660899
415337436636834,ACC,1.206715,4.778973,-9.708784
415337438636567,ACC,0.924190,4.683201,-9.787795
415337440636300,ACC,0.763774,4.637710,-9.826104
415337442636033,ACC,0.459701,4.549122,-9.929058
415337444635833,ACC,0.217879,4.462928,-10.041589
415337444036868,MAG,17.100000,7.800000,44.099998
415337446635566,ACC,0.122108,4.417437,-10.089474
415337448635299,ACC,-0.021548,4.309695,-10.197216
415337450635032,ACC,-0.112531,4.185193,-10.278622
415337452634765,ACC,-0.143656,4.115758,-10.316930
415337454634498,ACC,-0.241822,3.893091,-10.424672
415337454035634,MAG,16.199999,7.920000,43.739998
415337456634231,ACC,-0.256187,3.821263,-10.472558
415337458633964,ACC,-0.284919,3.763800,-10.518049
415337460633764,ACC,-0.294496,3.636904,-10.577906
415337462633497,ACC,-0.253793,3.541132,-10.652128
415337464633230,ACC,-0.203513,3.466910,-10.733534
415337464034334,MAG,15.660000,7.860000,43.860001
415337466633163,ACC,-0.184359,3.438179,-10.790997
415337468632896,ACC,-0.100560,3.428602,-10.946625
415337470632629,ACC,-0.023943,3.428602,-11.097464
415337472632362,ACC,0.011971,3.438179,-11.150138
415337474632095,ACC,0.050280,3.476487,-11.209994
415337474033067,MAG,15.120000,8.099999,43.799999
415337476631895,ACC,0.079011,3.505218,-11.293795
415337478631628,ACC,0.076617,3.514795,-11.329708
415337480631361,ACC,0.112531,3.500430,-11.399142
415337482631094,ACC,0.153234,3.474093,-11.447028
415337484630827,ACC,0.205908,3.428602,-11.427874
415337484031800,MAG,14.520000,8.700000,44.040001
415337486630560,ACC,0.213090,3.414236,-11.377594
415337488630293,ACC,0.227456,3.366350,-11.265063
415337490630093,ACC,0.229850,3.342408,-11.198023
415337492629893,ACC,0.196331,3.294522,-11.080704
415337494629626,ACC,0.138868,3.258608,-10.963385
415337494030466,MAG,14.219999,8.820000,43.980000
415337496629359,ACC,0.105348,3.239454,-10.917893
415337498629092,ACC,0.000000,3.158048,-10.807756
415337500628792,ACC,-0.069434,3.052700,-10.702409
415337502628525,ACC,-0.172388,2.990449,-10.664100
415337504628258,ACC,-0.284919,2.782147,-10.587483
415337504029199,MAG,14.280000,9.300000,44.099998
415337506628058,ACC,-0.347170,2.722291,-10.565935
415337508627791,ACC,-0.481249,2.590605,-10.498895
415337510627524,ACC,-0.545895,2.521171,-10.465375
415337512627257,ACC,-0.641666,2.401458,-10.391152
415337514626990,ACC,-0.725465,2.303292,-10.295382
415337514027932,MAG,14.280000,9.540000,43.739998
415337516626723,ACC,-0.758985,2.245830,-10.230737
415337518626456,ACC,-0.806871,2.142876,-10.065532
415337520626189,ACC,-0.840390,2.044711,-9.838076
415337522625989,ACC,-0.854756,1.984854,-9.713573
415337524625722,ACC,-0.828419,1.879506,-9.454991
415337524026598,MAG,13.679999,9.480000,43.739998
415337526625255,ACC,-0.823631,1.795706,-9.170073
415337528624988,ACC,-0.823631,1.764580,-9.035994
415337530624721,ACC,-0.811659,1.711906,-8.698400
415337532624454,ACC,-0.821236,1.704724,-8.643332
415337534624187,ACC,-0.852362,1.685570,-8.628966
415337534025331,MAG,13.380000,9.840000,44.160000
415337536623920,ACC,-0.859545,1.659232,-8.672064
415337538623720,ACC,-0.902642,1.623318,-8.906702
415337540623453,ACC,-0.931373,1.606558,-9.067119
415337542623186,ACC,-1.007990,1.539519,-9.462174
415337544622919,ACC,-1.108549,1.460508,-9.938635
415337544024064,MAG,13.020000,9.840000,44.279999
415337546622652,ACC,-1.228263,1.407834,-10.465375
415337548622385,ACC,-1.297697,1.300091,-10.721562
415337550622118,ACC,-1.429382,1.197137,-11.169292
415337552621851,ACC,-1.563461,1.084607,-11.530828
415337554621651,ACC,-1.687964,0.974470,-11.844478
415337554022797,MAG,12.840000,9.300000,44.579998
415337556621384,ACC,-1.740638,0.917007,-11.971375
415337558621117,ACC,-1.886689,0.823631,-12.172493
415337560620883,ACC,-1.939363,0.790111,-12.241927
415337562620616,ACC,-2.030345,0.756591,-12.330515
415337564620349,ACC,-2.097385,0.742225,-12.337698
415337564021530,MAG,12.960000,8.820000,44.700001
415337566620082,ACC,-2.121327,0.737437,-12.306573
415337568619882,ACC,-2.152453,0.763774,-12.162916
415337570619682,ACC,-2.157242,0.799688,-11.933065
415337572619448,ACC,-2.157242,0.826025,-11.789409
415337574619214,ACC,-2.027951,0.950527,-11.356046
415337574020296,MAG,12.420000,8.520000,45.000000
415337576618980,ACC,-1.965700,1.010384,-11.209994
415337578618746,ACC,-1.896266,1.077424,-11.054367
415337580618512,ACC,-1.738243,1.230657,-10.740717
415337582618278,ACC,-1.570644,1.410228,-10.458193
415337584618111,ACC,-1.410228,1.594587,-10.211582
415337584019062,MAG,11.880000,8.580000,45.119999
415337586617944,ACC,-1.331217,1.692752,-10.127783
415337588617710,ACC,-1.149252,1.891477,-10.017646
415337590617476,ACC,-0.914613,2.068653,-9.905115
415337592617242,ACC,-0.794899,2.145270,-9.842864
415337594617008,ACC,-0.584203,2.267378,-9.763853
415337594017828,MAG,11.340000,8.820000,45.480000
415337596616774,ACC,-0.335198,2.351178,-9.742304
415337598616540,ACC,-0.208302,2.399063,-9.718362
415337600616373,ACC,-0.009577,2.461314,-9.670476
415337602616139,ACC,0.090982,2.509200,-9.627379
415337604615905,ACC,0.174782,2.600183,-9.562734
415337604016528,MAG,11.219999,8.760000,45.719997
415337606615671,ACC,0.208302,2.667222,-9.534002
415337608615437,ACC,0.323227,2.803696,-9.493299
415337610615203,ACC,0.395055,2.887496,-9.469357
415337612614969,ACC,0.529135,3.035940,-9.517242
415337614614735,ACC,0.610540,3.177203,-9.632168
415337614015294,MAG,11.040000,8.520000,45.480000
415337616614568,ACC,0.632089,3.227483,-9.699207
415337618614334,ACC,0.593780,3.282551,-9.850046
415337620614100,ACC,0.495615,3.284945,-10.058349
415337622613866,ACC,0.435758,3.253819,-10.156514
415337624613632,ACC,0.256187,3.083826,-10.448615
415337624014060,MAG,10.980000,8.040000,45.539997
415337626613398,ACC,0.198725,3.019181,-10.544386
415337628613164,ACC,0.055068,2.935381,-10.642551
415337630612930,ACC,-0.009577,2.782147,-10.824516
415337632612730,ACC,-0.169994,2.660039,-11.023241
415337634612463,ACC,-0.335198,2.530748,-11.200418
415337634012760,MAG,10.920000,7.620000,45.599998
415337636612196,ACC,-0.414210,2.456526,-11.265063
415337638611929,ACC,-0.569837,2.334418,-11.332103
415337640611662,ACC,-0.675186,2.185973,-11.339286
415337642611395,ACC,-0.735042,2.106962,-11.324920
415337644611128,ACC,-0.840390,1.948940,-11.291400
415337644011526,MAG,10.620000,7.380000,45.660000
415337646610861,ACC,-0.936161,1.790918,-11.250697
415337648610661,ACC,-0.979258,1.709512,-11.229149
415337650610394,ACC,-1.031932,1.556279,-11.150138
415337652610127,ACC,-1.034327,1.479662,-11.056761
415337654609860,ACC,-0.972076,1.489239,-10.951413
415337654010292,MAG,10.800000,7.260000,45.599998
415337656609593,ACC,-0.928979,1.503605,-10.910710
415337658609326,ACC,-0.826025,1.589798,-10.776631
415337660609059,ACC,-0.756591,1.654444,-10.714379
415337662608859,ACC,-0.641666,1.774158,-10.575512
415337664608659,ACC,-0.514769,1.881900,-10.383970
415337664009058,MAG,10.800000,7.200000,45.719997
415337666608392,ACC,-0.426181,1.941757,-10.261862
415337668608125,ACC,-0.246610,2.049499,-10.036800
415337670607858,ACC,-0.083800,2.130905,-9.811738
415337672607591,ACC,0.083800,2.164424,-9.608225
415337674607324,ACC,0.225062,2.253013,-9.359221
415337674007824,MAG,10.800000,7.380000,45.719997
415337676607057,ACC,0.280130,2.264984,-9.225141
415337678606857,ACC,0.392661,2.293715,-8.980925
415337680606590,ACC,0.426181,2.300898,-8.868394
415337682606323,ACC,0.474066,2.284138,-8.636149
415337684606056,ACC,0.526740,2.288927,-8.418270
415337684006590,MAG,11.040000,7.200000,45.899998
415337686605789,ACC,0.545895,2.272167,-8.324894
415337688605522,ACC,0.584203,2.190762,-8.169266
415337690605255,ACC,0.615329,2.085413,-8.102226
415337692604988,ACC,0.644060,2.013585,-8.104620
415337694604788,ACC,0.739831,1.869929,-8.178843
415337694005356,MAG,11.040000,7.620000,46.079998
415337696604521,ACC,0.742225,1.711906,-8.238700
415337698604254,ACC,0.720677,1.616135,-8.315316
415337700603987,ACC,0.665608,1.393468,-8.502069
415337702603720,ACC,0.651243,1.204320,-8.739103
415337704603453,ACC,0.627300,1.113338,-8.988108
415337704004122,MAG,10.980000,7.440000,46.020000
415337706603186,ACC,0.629694,1.115732,-9.103033
415337708602919,ACC,0.644060,1.149252,-9.275420
415337710602719,ACC,0.677580,1.247417,-9.421472
415337712602452,ACC,0.684763,1.312063,-9.493299
415337714602185,ACC,0.691945,1.462902,-9.591465
415337714002822,MAG,10.740000,7.200000,45.959999
415337716601918,ACC,0.715888,1.625713,-9.644139
415337718601684,ACC,0.732648,1.683175,-9.651321
415337720601417,ACC,0.754197,1.790918,-9.641745
415337722601150,ACC,0.766168,1.889083,-9.636956
415337724600883,ACC,0.756591,1.958517,-9.689631
415337724001588,MAG,10.139999,7.620000,46.200001
415337726600683,ACC,0.730254,1.989642,-9.742304
415337728600416,ACC,0.634483,2.047105,-9.847652
415337730600149,ACC,0.567443,2.078231,-9.902720
