415070060508536,MAG,0.840000,10.679999,45.840000
415070063110545,ACC,-8.248277,5.516409,-10.544386
415070065110278,ACC,-8.755863,5.106988,-10.233130
415070067110011,ACC,-9.217958,4.707144,-9.960183
415070069109811,ACC,-9.593859,4.314483,-9.727939
415070071109544,ACC,-9.883567,3.967313,-9.517242
415070070507536,MAG,1.080000,9.480000,46.259998
415070073109277,ACC,-9.950606,3.811686,-9.421472
415070075109010,ACC,-10.003280,3.550709,-9.215564
415070077108743,ACC,-9.976943,3.433390,-9.124581
415070079108476,ACC,-9.864412,3.241848,-9.014444
415070081108209,ACC,-9.778218,3.071855,-9.009656
415070080506602,MAG,1.380000,8.520000,46.919998
415070083107942,ACC,-9.708784,2.985661,-9.038387
415070085107742,ACC,-9.541185,2.827639,-9.189227
415070087107475,ACC,-9.265843,2.676799,-9.478934
415070089107208,ACC,-9.100638,2.607365,-9.646533
415070091106941,ACC,-8.504464,2.497229,-10.149331
415070090505668,MAG,1.860000,7.140000,46.799999
415070093106674,ACC,-8.300951,2.418218,-10.326508
415070095106407,ACC,-8.080677,2.403852,-10.510866
415070097106140,ACC,-7.601822,2.360755,-10.905922
415070099105873,ACC,-7.034379,2.343995,-11.408719
415070101105673,ACC,-6.438205,2.341601,-12.100665
415070100504734,MAG,2.040000,5.820000,47.039997
415070103105406,ACC,-6.134132,2.355966,-12.519663
415070105105139,ACC,-5.506832,2.399063,-13.556384
415070107104872,ACC,-4.884321,2.408640,-14.162135
415070109104605,ACC,-4.606585,2.425400,-15.524478
415070111104338,ACC,-4.079844,2.365544,-16.934706
415070110503800,MAG,1.740000,4.440000,47.160000
415070113104071,ACC,-3.663240,2.221887,-18.270712
415070115103871,ACC,-3.490853,2.126116,-18.886040
415070117103671,ACC,-3.203540,1.877111,-19.968252
415070119103404,ACC,-3.031152,1.592193,-20.801460
415070121103137,ACC,-2.944958,1.300091,-21.438337
415070120502866,MAG,1.920000,3.780000,47.279999
415070123102870,ACC,-2.904255,1.158829,-21.699312
415070125102603,ACC,-2.897073,0.924190,-22.099157
415070127102336,ACC,-2.899467,0.823631,-22.247602
415070129102069,ACC,-2.928198,0.641666,-22.410412
415070131101869,ACC,-2.956929,0.498009,-22.340979
415070130501932,MAG,1.740000,3.060000,47.039997
415070133101602,ACC,-2.980872,0.433364,-22.238024
415070135101335,ACC,-3.079037,0.296890,-21.845364
415070137101068,ACC,-3.213117,0.160416,-21.287497
415070139100801,ACC,-3.296916,0.071828,-20.945116
415070141100534,ACC,-3.682395,-0.198725,-19.743191
415070140500998,MAG,2.280000,2.460000,47.160000
415070143100267,ACC,-3.804503,-0.306467,-19.295460
415070145100000,ACC,-3.926611,-0.428575,-18.821394
415070147099800,ACC,-4.197164,-0.706311,-17.827770
415070149099533,ACC,-4.417437,-1.036721,-16.803020
415070151099266,ACC,-4.577853,-1.343188,-15.766299
415070150499998,MAG,3.180000,1.440000,47.459999
415070153098999,ACC,-4.632922,-1.472479,-15.253924
415070155098732,ACC,-4.673625,-1.692752,-14.210021
415070157098465,ACC,-4.661653,-1.879506,-13.161328
415070159098198,ACC,-4.656865,-1.956123,-12.646560
415070161097931,ACC,-4.630527,-2.102173,-11.631387
415070160499064,MAG,3.480000,0.300000,47.399998
415070163097731,ACC,-4.625739,-2.269773,-10.685649
415070165097464,ACC,-4.625739,-2.363149,-10.230737
415070167097197,ACC,-4.644893,-2.540326,-9.416683
415070169096930,ACC,-4.671230,-2.770176,-8.633755
415070171096663,ACC,-4.709538,-3.081432,-7.893924
415070170498097,MAG,4.440000,-0.900000,47.879997
415070173096396,ACC,-4.719116,-3.251425,-7.549149
415070175096129,ACC,-4.752635,-3.600989,-6.847626
415070177095862,ACC,-4.738270,-3.763800,-6.522005
415070179095662,ACC,-4.611373,-4.053507,-5.882733
415070181095395,ACC,-4.407860,-4.252232,-5.363175
415070180497063,MAG,5.280000,-1.800000,47.939999
415070183095128,ACC,-4.249838,-4.331243,-5.188394
415070185094861,ACC,-3.768589,-4.450957,-5.133325
415070187094594,ACC,-3.119740,-4.467717,-5.576266
415070189094327,ACC,-2.765387,-4.429409,-5.995264
415070191094060,ACC,-1.592193,-4.180404,-8.080677
415070190495996,MAG,5.940000,-2.340000,48.119999
415070193093860,ACC,-1.158829,-4.091815,-9.000079
415070195093660,ACC,-0.234639,-4.000833,-11.119012
415070197093393,ACC,0.220273,-3.833234,-12.289813
415070199093126,ACC,1.166012,-3.684789,-14.763099
415070201092859,ACC,2.178790,-3.593807,-17.296242
415070200494862,MAG,6.600000,-2.640000,48.000000
415070203092592,ACC,2.688771,-3.553104,-18.510139
415070205092325,ACC,3.691972,-3.471699,-20.708082
415070207092058,ACC,4.620950,-3.387899,-22.659416
415070209091858,ACC,5.044737,-3.359168,-23.526144
415070211091591,ACC,5.755836,-3.292128,-24.996229
415070210493662,MAG,6.960000,-2.400000,47.639999
415070213091324,ACC,6.275394,-3.263397,-26.104778
415070215091057,ACC,6.450176,-3.277762,-26.507017
415070217090790,ACC,6.562707,-3.421419,-27.033756
415070219090523,ACC,6.510033,-3.656058,-27.165442
415070221090256,ACC,6.234692,-3.914639,-26.794329
415070220492495,MAG,7.320000,-1.860000,47.279999
415070223089989,ACC,6.023995,-4.043930,-26.401669
415070225089789,ACC,5.497255,-4.285752,-25.211714
415070227089522,ACC,5.209942,-4.388706,-24.447941
415070229089255,ACC,4.611373,-4.551517,-22.664206
415070231088988,ACC,4.043930,-4.714327,-20.705688
415070230491295,MAG,7.740000,-1.380000,46.559998
415070233088721,ACC,3.802108,-4.802915,-19.688122
415070235088454,ACC,3.375927,-4.989669,-17.674536
415070237088187,ACC,2.964112,-5.152479,-15.687288
415070239087920,ACC,2.569057,-5.308107,-13.793417
415070241087720,ACC,2.200339,-5.437398,-11.901940
415070240490095,MAG,8.460000,-1.140000,46.500000
415070243087453,ACC,2.015979,-5.482889,-10.951413
415070245087186,ACC,1.632895,-5.545140,-9.115005
415070247086919,ACC,1.436565,-5.566689,-8.233912
415070249086652,ACC,1.029538,-5.595420,-6.543553
415070251086385,ACC,0.651243,-5.626546,-4.963332
415070250488828,MAG,9.719999,-1.200000,46.500000
415070253086118,ACC,0.476461,-5.657671,-4.187587
415070255085851,ACC,0.131685,-5.748654,-2.758204
415070257085651,ACC,-0.222668,-5.846819,-1.494027
415070259085384,ACC,-0.395055,-5.921041,-0.940950
415070261085117,ACC,-0.861939,-6.177229,0.339987
415070260487561,MAG,10.860000,-1.440000,46.559998
415070263084850,ACC,-0.991230,-6.241874,0.610540
415070265084583,ACC,-1.108549,-6.306520,0.821236
415070267084316,ACC,-1.247417,-6.457359,1.041510
415070269084049,ACC,-1.283331,-6.620170,1.034327
415070271083849,ACC,-1.237840,-6.768615,0.792505
415070270486294,MAG,11.820000,-1.740000,46.739998
415070273083649,ACC,-1.168406,-6.840443,0.620117
415070275083382,ACC,-0.900247,-6.991282,0.198725
415070277083115,ACC,-0.378295,-7.053534,-0.033520
415070279082848,ACC,-0.009577,-7.149304,-0.548289
415070281082581,ACC,0.991230,-7.168459,-1.395862
415070280485027,MAG,12.660000,-1.740000,46.320000
415070283082314,ACC,2.243435,-7.048745,-2.772570
415070285082047,ACC,2.892284,-6.919454,-3.658452
415070287081880,ACC,4.199558,-6.500456,-5.717528
415070289081680,ACC,5.497255,-5.954561,-8.063917
415070291081413,ACC,6.816500,-5.525986,-10.498895
415070290483693,MAG,13.020000,-1.860000,46.200001
415070293081146,ACC,7.486897,-5.389513,-11.693638
415070295080879,ACC,8.746285,-5.296136,-13.884399
415070297080612,ACC,9.287392,-5.327261,-14.830138
415070299080345,ACC,10.247497,-5.494861,-16.434301
415070301080078,ACC,10.972961,-5.691191,-17.607496
415070300482426,MAG,13.020000,-1.380000,45.660000
415070303079878,ACC,11.253092,-5.772596,-18.064804
415070305079611,ACC,11.729552,-5.851608,-18.816607
415070307079344,ACC,12.105453,-5.779779,-19.343346
415070309079077,ACC,12.261082,-5.676826,-19.506157
415070311078810,ACC,12.526846,-5.200365,-19.613899
415070310481159,MAG,13.620000,-0.420000,45.360001
415070313078543,ACC,12.553183,-5.054314,-19.525311
415070315078276,ACC,12.553183,-4.929812,-19.364895
415070317078009,ACC,12.498115,-4.786155,-18.919559
415070319077809,ACC,12.440652,-4.786155,-18.258739
415070321077542,ACC,12.380795,-4.822070,-17.363281
415070320479825,MAG,13.740000,0.420000,45.360001
415070323077275,ACC,12.340093,-4.850801,-16.831753
415070325077008,ACC,12.265870,-4.893898,-15.665740
415070327076741,ACC,12.124608,-4.881927,-14.415929
415070329076474,ACC,12.021654,-4.850801,-13.786234
415070331076207,ACC,11.765467,-4.798127,-12.548394
415070330478558,MAG,14.219999,1.680000,45.239998
415070333075940,ACC,11.487731,-4.781367,-11.379988
415070335075740,ACC,11.348863,-4.778973,-10.843671
415070337075506,ACC,11.121407,-4.798127,-9.890749
415070339075272,ACC,10.913105,-4.822070,-9.079090
415070341075038,ACC,10.750294,-4.819675,-8.389539
415070340477324,MAG,14.880000,2.100000,44.879997
415070343074804,ACC,10.690437,-4.795732,-8.114198
415070345074570,ACC,10.642551,-4.759819,-7.666468
415070347074303,ACC,10.628186,-4.762213,-7.518023
415070349074069,ACC,10.599455,-4.810098,-7.333664
415070351073902,ACC,10.544386,-4.927418,-7.276201
415070350476090,MAG,15.000000,2.580000,44.579998
415070353073668,ACC,10.532414,-5.001640,-7.302538
415070355073434,ACC,10.498895,-5.190788,-7.436617
415070357073200,ACC,10.491713,-5.401484,-7.652102
415070359072966,ACC,10.541992,-5.593026,-7.881953
415070361072732,ACC,10.652128,-5.770202,-8.123775
415070360474856,MAG,15.719999,3.360000,44.399998
415070363072498,ACC,10.709591,-5.846819,-8.214757
415070365072331,ACC,10.853248,-5.918647,-8.396722
415070367072164,ACC,10.934653,-5.988081,-8.492493
415070369071930,ACC,11.121407,-6.050333,-8.693612
415070371071696,ACC,11.389565,-6.093430,-8.995291
415070370473622,MAG,16.020000,4.380000,43.799999
415070373071462,ACC,11.547587,-6.100612,-9.220352
415070375071228,ACC,11.918700,-6.105401,-9.869201
415070377070994,ACC,12.318543,-6.064698,-10.795785
415070379070760,ACC,12.512480,-6.040755,-11.289005
415070381070593,ACC,12.850073,-5.992870,-12.203619
415070380472388,MAG,16.080000,5.580000,43.619999
415070383070359,ACC,13.077529,-6.012024,-12.976970
415070385070125,ACC,13.139780,-6.062304,-13.259494
415070387069891,ACC,13.077529,-6.215538,-13.613847
415070389069657,ACC,12.864439,-6.402291,-13.707223
415070391069423,ACC,12.498115,-6.584256,-13.515681
415070390471154,MAG,16.619999,7.140000,43.200001
415070393069189,ACC,12.273052,-6.653690,-13.345688
415070395068955,ACC,11.770255,-6.747066,-12.914719
415070397068755,ACC,11.514068,-6.761432,-12.684868
415070399068488,ACC,11.013664,-6.759038,-12.174888
415070401068221,ACC,10.486923,-6.756643,-11.638570
415070400469854,MAG,16.500000,8.220000,42.840000
415070403067954,ACC,10.223554,-6.737489,-11.353651
415070405067687,ACC,9.742304,-6.694392,-10.733534
415070407067420,ACC,9.280210,-6.703969,-10.094262
415070409067153,ACC,8.870789,-6.706364,-9.493299
415070411066886,ACC,8.482916,-6.677632,-8.940222
415070410468620,MAG,16.619999,8.760000,42.660000
415070413066686,ACC,8.312922,-6.639324,-8.688824
415070415066419,ACC,8.047157,-6.557919,-8.221940
415070417066152,ACC,7.946598,-6.500456,-8.004061
415070419065885,ACC,7.798153,-6.340040,-7.618582
415070421065618,ACC,7.783787,-6.105401,-7.252258
415070420467386,MAG,17.100000,9.660000,42.540001
415070423065351,ACC,7.812519,-5.983293,-7.087053
415070425065084,ACC,7.905895,-5.717528,-6.799740
415070427064817,ACC,8.051947,-5.432610,-6.589044
415070429064617,ACC,8.114198,-5.298530,-6.502851
415070431064350,ACC,8.291373,-5.044737,-6.349617
415070430466086,MAG,17.039999,10.139999,42.299999
415070433064083,ACC,8.358414,-4.843618,-6.349617
415070435063816,ACC,8.444607,-4.750241,-6.361588
415070437063549,ACC,8.648121,-4.606585,-6.442994
415070439063282,ACC,8.899520,-4.455745,-6.598621
415070441063015,ACC,9.186832,-4.333637,-6.835655
415070440464852,MAG,17.400000,10.500000,42.239998
415070443062815,ACC,9.330489,-4.261809,-6.969734
415070445062615,ACC,9.601042,-4.113364,-7.245076
415070447062348,ACC,9.706390,-4.046324,-7.379155
415070449062081,ACC,9.907509,-3.914639,-7.604217
415070451061814,ACC,10.063137,-3.768589,-7.807730
415070450463618,MAG,17.400000,11.400000,42.419998
415070453061547,ACC,10.146936,-3.701549,-8.035186
415070455061280,ACC,10.185245,-3.593807,-8.171659
415070457061013,ACC,10.245102,-3.476487,-8.454185
415070459060813,ACC,10.290593,-3.399870,-8.691217
415070461060546,ACC,10.331296,-3.344802,-8.846846
415070460462318,MAG,17.400000,12.059999,42.180000
415070463060279,ACC,10.345661,-3.335225,-8.889942
415070465060012,ACC,10.360027,-3.340013,-8.873182
415070467059745,ACC,10.343267,-3.342408,-8.844451
415070469059478,ACC,10.283410,-3.340013,-8.765440
415070471059211,ACC,10.166091,-3.323253,-8.652909
415070470461084,MAG,17.580000,12.420000,42.180000
415070473058944,ACC,10.113417,-3.316071,-8.588264
415070475058744,ACC,9.998491,-3.289734,-8.437425
415070477058477,ACC,9.900327,-3.229877,-8.250671
415070479058210,ACC,9.826104,-3.158048,-8.037580
415070481057943,ACC,9.742304,-3.069460,-7.814913
415070480459850,MAG,17.639999,13.020000,42.059998
415070483057676,ACC,9.687236,-3.009604,-7.711959
415070485057409,ACC,9.634562,-2.964112,-7.618582
415070487057142,ACC,9.483723,-2.877918,-7.491686
415070489056875,ACC,9.292180,-2.789330,-7.391126
415070491056675,ACC,9.055147,-2.727079,-7.300144
415070490458616,MAG,17.760000,13.380000,41.520000
415070493056408,ACC,8.911490,-2.698348,-7.259441
415070495056141,ACC,8.593052,-2.662434,-7.168459
415070497055874,ACC,8.231517,-2.600183,-7.067899
415070499055607,ACC,8.047157,-2.552297,-7.041562
415070501055340,ACC,7.678439,-2.420612,-7.000860
415070500457382,MAG,17.459999,14.040000,41.700001
415070503055073,ACC,7.331269,-2.269773,-7.017620
415070505054806,ACC,7.187613,-2.171607,-7.055928
415070507054606,ACC,6.936214,-1.989642,-7.223527
415070509054339,ACC,6.732701,-1.822043,-7.563514
415070511054072,ACC,6.620170,-1.635290,-7.992089
415070510456148,MAG,17.340000,14.520000,41.459999
415070513053805,ACC,6.603410,-1.544307,-8.226728
415070515053538,ACC,6.612987,-1.374314,-8.700794
415070517053271,ACC,6.636930,-1.278543,-8.921068
415070519053004,ACC,6.723124,-1.079818,-9.325701
415070521052804,ACC,6.833261,-0.881093,-9.744699
415070520454914,MAG,16.680000,15.120000,40.739998
415070523052604,ACC,6.897906,-0.790111,-9.962578
415070525052337,ACC,7.017620,-0.605752,-10.427067
415070527052070,ACC,7.084659,-0.452518,-10.905922
415070529051803,ACC,7.115785,-0.383084,-11.128590
415070531051536,ACC,7.240287,-0.136474,-11.609838
415070530453680,MAG,16.559999,15.900000,40.799999
415070533051269,ACC,7.283384,-0.055068,-11.700821
415070535051002,ACC,7.415069,0.040703,-11.775043
415070537050802,ACC,7.494080,0.239427,-11.894757
415070539050602,ACC,7.644919,0.433364,-11.985740
415070541050335,ACC,7.802942,0.622511,-12.095877
415070540452380,MAG,16.199999,16.080000,40.619999
415070543050068,ACC,7.858010,0.713494,-12.148550
415070545049801,ACC,7.951386,0.866727,-12.258687
415070547049534,ACC,8.075889,1.060664,-12.325727
415070549049267,ACC,8.142929,1.161223,-12.328121
415070551049000,ACC,8.250671,1.355160,-12.356853
415070550451146,MAG,16.080000,17.039999,40.500000
415070553048800,ACC,8.322499,1.549096,-12.366429
415070555048533,ACC,8.308133,1.652050,-12.378401
415070557048266,ACC,8.214757,1.810072,-12.376006
415070559047999,ACC,8.028004,1.920208,-12.270658
415070561047732,ACC,7.790970,1.958517,-12.124608
415070560449912,MAG,16.139999,17.520000,40.739998
415070563047465,ACC,7.659285,1.960911,-12.040808
415070565047198,ACC,7.348030,1.924997,-11.899546
415070567046931,ACC,7.197190,1.893871,-11.827718
415070569046731,ACC,6.926637,1.834015,-11.703216
415070571046464,ACC,6.598621,1.788523,-11.590684
415070570448612,MAG,15.240000,18.180000,40.259998
415070573046197,ACC,6.598621,1.778946,-11.554770
415070575045930,ACC,6.411868,1.776552,-11.516461
415070577045663,ACC,6.229903,1.845986,-11.533222
415070579045396,ACC,6.055121,1.903448,-11.542799
415070581045129,ACC,5.846819,2.099779,-11.559559
415070580447378,MAG,15.120000,18.840000,39.719997
415070583044862,ACC,5.727105,2.178790,-11.554770
415070585044662,ACC,5.506832,2.332024,-11.535616
415070587044395,ACC,5.415850,2.408640,-11.506885
415070589044128,ACC,5.226702,2.561874,-11.425479
415070591043861,ACC,5.023189,2.705531,-11.353651
415070590446144,MAG,14.700000,18.900000,39.959999
415070593043594,ACC,4.946572,2.772570,-11.293795
415070595043327,ACC,4.817281,2.899467,-11.080704
415070597043060,ACC,4.692779,3.069460,-10.798180
415070599042793,ACC,4.632922,3.244242,-10.589877
415070601042593,ACC,4.611373,3.344802,-10.520444
415070600444910,MAG,14.099999,19.379999,40.020000
415070603042326,ACC,4.630527,3.586624,-10.462981
415070605042059,ACC,4.656865,3.720703,-10.474953
415070607041792,ACC,4.750241,3.957736,-10.601849
415070609041525,ACC,4.867561,4.240261,-10.881979
415070611041258,ACC,5.020794,4.484477,-11.248303
415070610443676,MAG,14.400000,19.379999,40.200001
415070613040991,ACC,5.095017,4.563488,-11.449422
415070615040791,ACC,5.229096,4.690384,-11.887574
415070617040591,ACC,5.279376,4.721510,-12.107848
415070619040324,ACC,5.296136,4.731087,-12.560366
415070621040057,ACC,5.233885,4.678413,-13.000913
415070620442442,MAG,13.860000,19.740000,40.500000
415070623039790,ACC,5.083045,4.637710,-13.436670
415070625039523,ACC,4.992063,4.537151,-13.668915
415070627039256,ACC,4.831646,4.424620,-14.102279
415070629038989,ACC,4.671230,4.300117,-14.545219
415070631038789,ACC,4.489265,4.180404,-15.007315
415070630441208,MAG,13.380000,20.219999,40.320000
415070633038522,ACC,4.393494,4.127730,-15.244348
415070635038255,ACC,4.206741,4.019988,-15.637009
415070637037988,ACC,4.106181,3.972102,-15.828550
415070639037721,ACC,3.869148,3.912245,-16.158960
415070641037454,ACC,3.632115,3.881119,-16.443880
415070640439941,MAG,13.320000,20.699999,39.840000
415070643037187,ACC,3.512401,3.885908,-16.568382
415070645036920,ACC,3.304099,3.905062,-16.798231
415070647036720,ACC,3.124529,3.919428,-16.961042
415070649036453,ACC,3.038335,3.929005,-16.996958
415070651036186,ACC,2.722291,4.010410,-16.939495
415070650438607,MAG,12.960000,21.480000,39.959999
415070653035919,ACC,2.600183,4.055902,-16.843723
415070655035652,ACC,2.463709,4.089421,-16.721615
415070657035385,ACC,2.181184,4.146884,-16.424725
415070659035118,ACC,1.915420,4.192375,-16.034458
415070661034851,ACC,1.716695,4.233078,-15.543633
415070660437340,MAG,13.080000,21.480000,39.899998
415070663034651,ACC,1.640078,4.268992,-15.249136
415070665034384,ACC,1.525153,4.376734,-14.648173
415070667034117,ACC,1.517970,4.539545,-13.937074
415070669033850,ACC,1.539519,4.642499,-13.546807
415070671033583,ACC,1.644867,4.879532,-12.749514
415070670436073,MAG,13.020000,21.600000,39.779999
415070673033316,ACC,1.814860,5.183605,-11.976163
415070675033049,ACC,1.901054,5.355993,-11.624205
415070677032782,ACC,2.128510,5.700768,-11.001693
415070679032582,ACC,2.358361,6.059909,-10.477346
415070681032315,ACC,2.593000,6.352011,-10.101445
415070680434739,MAG,13.020000,21.480000,40.139999
415070683032048,ACC,2.703136,6.486091,-9.972155
415070685031781,ACC,2.911438,6.751855,-9.799767
415070687031514,ACC,2.995238,6.861991,-9.742304
415070689031247,ACC,3.119740,7.039168,-9.703996
415070691030980,ACC,3.196357,7.185219,-9.749487
415070690433472,MAG,12.480000,21.119999,40.259998
415070693030780,ACC,3.225088,7.235498,-9.797373
415070695030580,ACC,3.215511,7.288173,-9.988914
415070697030313,ACC,3.112557,7.264230,-10.309748
