415202328262029,ACC,2.466103,-0.574626,-9.919480
415202330261729,ACC,2.487652,-0.550683,-9.814133
415202332261462,ACC,2.473286,-0.512375,-9.718362
415202331663933,MAG,15.240000,8.580000,43.559998
415202334261162,ACC,2.451737,-0.512375,-9.677659
415202336260962,ACC,2.401458,-0.502798,-9.596253
415202338260695,ACC,2.387092,-0.488432,-9.557945
415202340260428,ACC,2.363149,-0.486038,-9.498088
415202342260161,ACC,2.291321,-0.481249,-9.471751
415202341662699,MAG,15.420000,8.820000,43.799999
415202344259894,ACC,2.250618,-0.486038,-9.459780
415202346259627,ACC,2.207521,-0.509981,-9.474146
415202348259360,ACC,2.157242,-0.526740,-9.517242
415202350259160,ACC,2.126116,-0.543500,-9.534002
415202352258893,ACC,2.073442,-0.517163,-9.560339
415202351661399,MAG,15.540000,8.580000,43.980000
415202354258626,ACC,2.059076,-0.498009,-9.584282
415202356258359,ACC,2.049499,-0.469278,-9.610620
415202358258092,ACC,2.037528,-0.426181,-9.684841
415202360257825,ACC,2.013585,-0.409421,-9.783007
415202362257558,ACC,1.984854,-0.399844,-9.871595
415202361660165,MAG,15.540000,8.280000,43.919998
415202364257291,ACC,1.956123,-0.407027,-9.909904
415202366257091,ACC,1.872323,-0.409421,-10.003280
415202368256857,ACC,1.841197,-0.416604,-10.032011
415202370256623,ACC,1.764580,-0.428575,-10.065532
415202372256389,ACC,1.702329,-0.440547,-10.106234
415202371658965,MAG,15.240000,8.340000,43.379997
415202374256122,ACC,1.687964,-0.440547,-10.127783
415202376255888,ACC,1.673598,-0.411815,-10.130177
415202378255654,ACC,1.664021,-0.373507,-10.163696
415202380255420,ACC,1.685570,-0.316044,-10.175668
415202382255253,ACC,1.738243,-0.265765,-10.192428
415202381657765,MAG,15.240000,8.580000,43.200001
415202384255053,ACC,1.776552,-0.244216,-10.211582
415202386254853,ACC,1.872323,-0.186753,-10.266650
415202388254653,ACC,1.922603,-0.167599,-10.288198
415202390254486,ACC,2.004008,-0.158022,-10.357633
415202392254286,ACC,2.085413,-0.179571,-10.439038
415202391656598,MAG,15.420000,8.340000,42.959999
415202394254086,ACC,2.102173,-0.193936,-10.503684
415202396253886,ACC,2.106962,-0.239427,-10.637763
415202398253752,ACC,2.116539,-0.251399,-10.711986
415202400253618,ACC,2.123722,-0.246610,-10.723957
415202402253484,ACC,2.104568,-0.169994,-10.635368
415202401655498,MAG,15.480000,8.639999,43.139999
415202404253350,ACC,2.126116,-0.131685,-10.589877
415202406253216,ACC,2.147665,-0.088588,-10.537204
415202408253082,ACC,2.200339,-0.028731,-10.467770
415202410252948,ACC,2.279350,0.007183,-10.405519
415202412252881,ACC,2.360755,0.043097,-10.369604
415202411654398,MAG,15.960000,9.360000,43.439999
415202414252814,ACC,2.423006,0.057463,-10.340873
415202416252680,ACC,2.516383,0.083800,-10.276228
415202418252546,ACC,2.614548,0.138868,-10.192428
415202420252412,ACC,2.648068,0.167599,-10.144543
415202422252278,ACC,2.719896,0.210696,-10.032011
415202421653298,MAG,15.960000,9.300000,43.500000
415202424252144,ACC,2.791724,0.263370,-9.905115
415202426252010,ACC,2.822850,0.287313,-9.842864
415202428251910,ACC,2.832427,0.335198,-9.706390
415202430251743,ACC,2.827639,0.368718,-9.577099
415202432251576,ACC,2.803696,0.375901,-9.529214
415202431652131,MAG,15.660000,9.599999,43.799999
415202434251409,ACC,2.794119,0.383084,-9.534002
415202436251242,ACC,2.779753,0.399844,-9.591465
415202438251075,ACC,2.770176,0.399844,-9.624985
415202440250908,ACC,2.794119,0.378295,-9.737515
415202442250741,ACC,2.808484,0.387873,-9.852441
415202441651031,MAG,15.900000,9.540000,43.500000
415202444250707,ACC,2.794119,0.404632,-9.905115
415202446250507,ACC,2.741445,0.428575,-9.991309
415202448250307,ACC,2.695953,0.414210,-10.101445
415202450250107,ACC,2.679193,0.402238,-10.154119
415202452249907,ACC,2.633702,0.320833,-10.242707
415202451649931,MAG,15.719999,9.120000,43.619999
415202454249707,ACC,2.607365,0.287313,-10.276228
415202456249507,ACC,2.533143,0.258582,-10.302565
415202458249307,ACC,2.499623,0.210696,-10.410307
415202460249107,ACC,2.444555,0.155628,-10.508472
415202462248840,ACC,2.308081,0.110137,-10.573117
415202461648764,MAG,15.540000,9.360000,43.320000
415202464248573,ACC,2.243435,0.093377,-10.606637
415202466248306,ACC,2.109356,0.052674,-10.678466
415202468248039,ACC,2.001614,0.021548,-10.666494
415202470247739,ACC,1.951334,0.002394,-10.637763
415202472247472,ACC,1.877111,-0.057463,-10.453403
415202471647630,MAG,15.839999,9.540000,42.959999
415202474247205,ACC,1.845986,-0.088588,-10.388759
415202476247005,ACC,1.814860,-0.117319,-10.331296
415202478246738,ACC,1.793312,-0.165205,-10.225947
415202480246471,ACC,1.771763,-0.225062,-10.161303
415202482246204,ACC,1.755003,-0.287313,-10.156514
415202481646496,MAG,15.960000,9.480000,43.259998
415202484245937,ACC,1.750215,-0.318439,-10.163696
415202486245670,ACC,1.750215,-0.380690,-10.202005
415202488245403,ACC,1.743032,-0.404632,-10.209188
415202490245203,ACC,1.719089,-0.454912,-10.199611
415202492245003,ACC,1.711906,-0.514769,-10.168485
415202491645362,MAG,16.139999,9.960000,42.959999
415202494244736,ACC,1.707118,-0.533923,-10.122993
415202496244469,ACC,1.702329,-0.572232,-9.996098
415202498244202,ACC,1.695147,-0.572232,-9.840469
415202500243935,ACC,1.656838,-0.569837,-9.648928
415202502243668,ACC,1.628107,-0.557866,-9.445415
415202501644228,MAG,16.920000,9.840000,43.259998
415202504243301,ACC,1.618530,-0.553077,-9.356826
415202506243101,ACC,1.599376,-0.521952,-9.167678
415202508242901,ACC,1.604164,-0.526740,-9.098245
415202510242634,ACC,1.647261,-0.533923,-8.978531
415202512242367,ACC,1.709512,-0.495615,-8.873182
415202511643094,MAG,17.580000,9.960000,43.259998
415202514242100,ACC,1.750215,-0.481249,-8.822903
415202516241833,ACC,1.862746,-0.450124,-8.767835
415202518241566,ACC,1.980065,-0.407027,-8.779806
415202520241299,ACC,2.049499,-0.373507,-8.806143
415202522241099,ACC,2.257801,-0.296890,-8.978531
415202521641960,MAG,17.580000,10.380000,42.959999
415202524240832,ACC,2.320052,-0.227456,-9.026416
415202526240565,ACC,2.382303,-0.184359,-9.067119
415202528240298,ACC,2.513988,-0.110137,-9.126976
415202530240064,ACC,2.590605,-0.028731,-9.143736
415202532239797,ACC,2.616942,0.040703,-9.165284
415202531640826,MAG,17.760000,9.960000,42.959999
415202534239530,ACC,2.626519,0.074223,-9.215564
415202536239263,ACC,2.628914,0.141262,-9.325701
415202538239063,ACC,2.650462,0.165205,-9.364009
415202540238796,ACC,2.688771,0.229850,-9.454991
415202542238529,ACC,2.715108,0.284919,-9.589070
415202541639626,MAG,17.699999,10.139999,42.360001
415202544238262,ACC,2.727079,0.318439,-9.718362
415202546237995,ACC,2.734262,0.328016,-9.783007
415202548237728,ACC,2.736656,0.361535,-9.938635
415202550237461,ACC,2.753416,0.402238,-10.120600
415202552237194,ACC,2.731868,0.399844,-10.302565
415202551638492,MAG,17.340000,10.380000,42.480000
415202554236994,ACC,2.719896,0.399844,-10.403124
415202556236727,ACC,2.688771,0.409421,-10.616215
415202558236460,ACC,2.633702,0.411815,-10.711986
415202560236193,ACC,2.509200,0.411815,-10.891556
415202562235926,ACC,2.372726,0.383084,-11.037607
415202561637358,MAG,17.160000,10.380000,42.180000
415202564235659,ACC,2.298504,0.359141,-11.087887
415202566235392,ACC,2.133299,0.318439,-11.183658
415202568235125,ACC,2.001614,0.268159,-11.277035
415202570234925,ACC,1.929785,0.258582,-11.291400
415202572234658,ACC,1.766975,0.208302,-11.274640
415202571636158,MAG,17.279999,10.740000,42.239998
415202574234391,ACC,1.726272,0.220273,-11.243514
415202576234124,ACC,1.697541,0.234639,-11.195629
415202578233857,ACC,1.635290,0.256187,-11.066339
415202580233590,ACC,1.632895,0.277736,-10.934653
415202582233323,ACC,1.680781,0.308861,-10.790997
415202581635024,MAG,17.279999,10.920000,42.480000
415202584233123,ACC,1.723878,0.347170,-10.735929
415202586232923,ACC,1.817255,0.402238,-10.680860
415202588232656,ACC,1.881900,0.474066,-10.625792
415202590232389,ACC,1.889083,0.521952,-10.570724
415202592232122,ACC,1.898660,0.617723,-10.427067
415202591633890,MAG,17.340000,10.860000,42.119999
415202594231855,ACC,1.901054,0.629694,-10.388759
415202596231588,ACC,1.927391,0.646454,-10.360027
415202598231321,ACC,2.037528,0.723071,-10.302565
415202600231121,ACC,2.142876,0.809265,-10.257073
415202602230854,ACC,2.219493,0.881093,-10.213976
415202601632690,MAG,17.760000,10.800000,42.540001
415202604230587,ACC,2.238647,0.907430,-10.197216
415202606230320,ACC,2.257801,0.945739,-10.175668
415202608230053,ACC,2.248224,0.950527,-10.180456
415202610229786,ACC,2.207521,0.926584,-10.213976
415202612229519,ACC,2.154847,0.885882,-10.242707
415202611631556,MAG,17.580000,10.559999,42.119999
415202614229252,ACC,2.109356,0.883487,-10.245102
415202616229052,ACC,2.001614,0.881093,-10.247497
415202618228785,ACC,1.848380,0.878699,-10.225947
415202620228518,ACC,1.771763,0.876305,-10.202005
415202622228251,ACC,1.563461,0.864333,-10.137360
415202621630422,MAG,17.580000,10.380000,42.059998
415202624227984,ACC,1.491633,0.847573,-10.111023
415202626227717,ACC,1.422199,0.830813,-10.055954
415202628227450,ACC,1.403045,0.794899,-10.017646
415202630227183,ACC,1.379102,0.747014,-9.962578
415202632226983,ACC,1.436565,0.737437,-9.926663
415202631629288,MAG,18.119999,10.320000,42.299999
415202634226716,ACC,1.489239,0.744619,-9.897932
415202636226449,ACC,1.592193,0.804476,-9.799767
415202638226182,ACC,1.680781,0.866727,-9.672871
415202640225915,ACC,1.711906,0.900247,-9.589070
415202642225648,ACC,1.764580,0.969681,-9.399923
415202641628154,MAG,18.480000,10.380000,42.059998
415202644225381,ACC,1.822043,0.988836,-9.201198
415202646225114,ACC,1.850774,1.010384,-9.086273
415202648224914,ACC,1.948940,1.051087,-8.880365
415202650224647,ACC,2.104568,1.091789,-8.707977
415202652224380,ACC,2.260195,1.139675,-8.602630
415202651627020,MAG,18.959999,10.620000,42.119999
415202654224213,ACC,2.358361,1.166012,-8.583475
415202656223946,ACC,2.583422,1.240234,-8.612206
415202658223679,ACC,2.695953,1.278543,-8.636149
415202660223412,ACC,2.882707,1.355160,-8.710372
415202662223212,ACC,3.007209,1.448536,-8.798960
415202661625886,MAG,19.139999,10.320000,42.299999
415202664223012,ACC,3.047912,1.470085,-8.844451
415202666222745,ACC,3.134106,1.501210,-8.911490
415202668222478,ACC,3.177203,1.513182,-8.978531
415202670222211,ACC,3.198751,1.508393,-9.047964
415202672221944,ACC,3.203540,1.460508,-9.143736
415202671624719,MAG,19.080000,10.020000,42.059998
415202674221677,ACC,3.165231,1.450930,-9.194016
415202676221410,ACC,3.033546,1.415016,-9.258660
415202678221243,ACC,2.956929,1.398257,-9.292180
415202680220976,ACC,2.806090,1.374314,-9.347249
415202682220709,ACC,2.638491,1.319245,-9.411894
415202681623485,MAG,19.080000,9.960000,41.579998
415202684220442,ACC,2.549903,1.283331,-9.421472
415202686220175,ACC,2.389486,1.170800,-9.440625
415202688219908,ACC,2.193156,1.031932,-9.454991
415202690219641,ACC,2.066259,0.950527,-9.443020
415202692219374,ACC,1.637684,0.766168,-9.390346
415202691622285,MAG,18.900000,10.320000,41.700001
415202694219174,ACC,1.482056,0.603357,-9.354432
415202696218907,ACC,1.316851,0.524346,-9.294575
415202698218640,ACC,0.974470,0.368718,-9.136553
415202700218373,ACC,0.663214,0.210696,-8.894731
415202702218106,ACC,0.361535,0.019154,-8.609812
415202701621018,MAG,18.959999,10.320000,41.520000
415202704217839,ACC,0.232245,-0.069434,-8.439818
415202706217572,ACC,0.007183,-0.220273,-8.085466
415202708217305,ACC,-0.205908,-0.280130,-7.903501
415202710217105,ACC,-0.282524,-0.392661,-7.553937
415202712216838,ACC,-0.450124,-0.447729,-7.144516
415202711619684,MAG,18.959999,10.380000,41.219997
415202714216471,ACC,-0.500403,-0.462095,-7.046351
415202716216204,ACC,-0.545895,-0.471672,-6.996071
415202718215937,ACC,-0.610540,-0.505192,-6.964945
415202720215670,ACC,-0.653637,-0.545895,-6.998465
415202722215403,ACC,-0.646454,-0.548289,-7.022408
415202721618417,MAG,18.719999,10.200000,41.520000
415202724215136,ACC,-0.629694,-0.541106,-7.039168
415202726214936,ACC,-0.526740,-0.495615,-7.120573
415202728214669,ACC,-0.447729,-0.462095,-7.180430
415202730214402,ACC,-0.258582,-0.371113,-7.307327
415202731617150,MAG,19.080000,9.599999,41.459999
415202732214135,ACC,-0.002394,-0.253793,-7.472532
415202734213868,ACC,0.150839,-0.186753,-7.556331
415202736213601,ACC,0.471672,-0.040703,-7.745479
415202738213301,ACC,0.816448,0.112531,-7.958570
415202740213101,ACC,0.988836,0.201119,-8.066312
415202742212901,ACC,1.494027,0.438152,-8.461368
415202741615883,MAG,19.139999,9.420000,41.700001
415202744212634,ACC,1.664021,0.524346,-8.597841
415202746212367,ACC,1.836409,0.605752,-8.746285
415202748212100,ACC,2.166819,0.742225,-9.028811
415202750211833,ACC,2.473286,0.876305,-9.356826
415202752211566,ACC,2.782147,1.027144,-9.747093
415202751614616,MAG,18.840000,9.300000,42.180000
415202754211299,ACC,2.947352,1.120521,-9.972155
415202756211099,ACC,3.213117,1.302485,-10.422278
415202758210899,ACC,3.421419,1.455719,-10.824516
415202760210632,ACC,3.483670,1.522759,-11.008876
415202762210365,ACC,3.502824,1.601770,-11.293795
415202761613349,MAG,18.660000,9.300000,42.419998
415202764210098,ACC,3.395082,1.587404,-11.466182
415202766209831,ACC,3.308888,1.558673,-11.526039
415202768209564,ACC,3.110163,1.470085,-11.557164
415202770209297,ACC,2.870735,1.367131,-11.454210
415202772209097,ACC,2.595394,1.273754,-11.303371
415202771612082,MAG,18.180000,9.360000,42.959999
415202774208830,ACC,2.454132,1.235446,-11.224360
415202776208563,ACC,2.118933,1.137281,-11.075915
415202778208296,ACC,1.948940,1.089395,-11.011270
415202780208029,ACC,1.618530,0.991230,-10.870008
415202782207762,ACC,1.355160,0.885882,-10.716774
415202781610815,MAG,17.639999,9.660000,42.959999
415202784207495,ACC,1.233052,0.830813,-10.659311
415202786207228,ACC,0.998413,0.687157,-10.532414
415202788207028,ACC,0.792505,0.548289,-10.407912
415202790206794,ACC,0.682368,0.490826,-10.336084
415202792206560,ACC,0.428575,0.335198,-10.190034
415202791609515,MAG,17.279999,9.780000,42.899998
415202794206326,ACC,0.359141,0.289707,-10.158908
415202796206092,ACC,0.268159,0.251399,-10.101445
415202798205858,ACC,0.232245,0.179571,-10.082292
415202800205624,ACC,0.184359,0.122108,-10.027223
415202802205390,ACC,0.191542,0.088588,-9.945818
415202801608281,MAG,17.400000,9.420000,43.320000
415202804205223,ACC,0.205908,0.083800,-9.881172
415202806204989,ACC,0.265765,0.117319,-9.785401
415202808204755,ACC,0.385478,0.169994,-9.711179
415202810204488,ACC,0.450124,0.203513,-9.672871
415202812204254,ACC,0.622511,0.292102,-9.629773
415202811607047,MAG,17.520000,9.300000,43.379997
415202814204020,ACC,0.773351,0.359141,-9.579494
415202816203786,ACC,0.864333,0.395055,-9.562734
415202818203552,ACC,1.072635,0.478855,-9.519637
415202820203385,ACC,1.316851,0.579414,-9.500483
415202822203151,ACC,1.625713,0.737437,-9.481328
415202821605747,MAG,17.699999,9.240000,43.739998
415202824202917,ACC,1.788523,0.828419,-9.454991
415202826202683,ACC,2.094990,1.012778,-9.416683
415202828202449,ACC,2.255407,1.106155,-9.397529
415202830202215,ACC,2.542720,1.292908,-9.337671
415202832201981,ACC,2.916227,1.522759,-9.251478
415202831604513,MAG,17.760000,9.000000,44.459999
415202834201814,ACC,3.023969,1.522759,-9.251478
415202836201647,ACC,3.134106,1.656838,-9.213169
415202838201413,ACC,3.349591,1.778946,-9.189227
415202840201179,ACC,3.548315,1.884294,-9.165284
415202842200945,ACC,3.696760,1.972882,-9.165284
415202841603279,MAG,17.639999,9.120000,44.879997
415202844200711,ACC,3.737463,2.018374,-9.182044
415202846200477,ACC,3.751829,2.083019,-9.258660
415202848200243,ACC,3.747040,2.080625,-9.344854
415202850200043,ACC,3.718309,2.056682,-9.569917
415202852199776,ACC,3.668029,2.032739,-9.835681
415202851601979,MAG,17.039999,8.880000,44.700001
415202854199509,ACC,3.651269,2.011191,-9.953000
415202856199242,ACC,3.584229,1.970488,-10.199611
415202858198975,ACC,3.495641,1.893871,-10.458193
415202860198708,ACC,3.426207,1.845986,-10.589877
415202862198441,ACC,3.160443,1.743032,-11.037607
415202861600745,MAG,16.440001,8.760000,44.399998
415202864198174,ACC,3.055095,1.652050,-11.188446
415202866197974,ACC,2.968901,1.596981,-11.341680
415202868197707,ACC,2.791724,1.482056,-11.602655
415202870197473,ACC,2.631308,1.383891,-11.808563
415202872197206,ACC,2.480469,1.276148,-11.925883
415202871599511,MAG,16.260000,8.760000,43.860001
415202874196939,ACC,2.408640,1.218686,-11.940248
415202876196672,ACC,2.281744,1.120521,-11.885180
415202878196405,ACC,2.138088,1.063058,-11.832506
415202880196138,ACC,2.075836,0.943344,-11.684061
415202882195938,ACC,1.994431,0.873910,-11.494913
415202881598277,MAG,15.900000,8.820000,43.379997
415202884195671,ACC,1.910631,0.823631,-11.324920
415202886195371,ACC,1.874717,0.809265,-11.229149
415202888195104,ACC,1.848380,0.804476,-11.011270
415202890194837,ACC,1.872323,0.852362,-10.735929
415202892194570,ACC,1.946545,0.905036,-10.460587
415202891597043,MAG,15.780000,8.580000,43.559998
415202894194303,ACC,1.982460,0.933767,-10.309748
415202896194036,ACC,2.083019,1.015172,-10.017646
415202898193836,ACC,2.140482,1.053481,-9.871595
415202900193569,ACC,2.264984,1.127703,-9.598648
415202902193302,ACC,2.391881,1.204320,-9.337671
415202901595809,MAG,16.080000,8.280000,43.559998
415202904193035,ACC,2.463709,1.254600,-9.217958
415202906192768,ACC,2.631308,1.350371,-9.009656
415202908192501,ACC,2.813273,1.458113,-8.813326
415202910192234,ACC,2.918621,1.498816,-8.717555
415202912192034,ACC,3.174809,1.585010,-8.470944
415202911594575,MAG,15.960000,8.340000,43.500000
415202914191834,ACC,3.237060,1.594587,-8.411087
415202916191567,ACC,3.282551,1.594587,-8.365596
415202918191300,ACC,3.337619,1.510787,-8.308133
415202920191033,ACC,3.296916,1.376708,-8.329682
415202922190833,ACC,3.198751,1.216292,-8.435030
415202921593408,MAG,15.900000,8.220000,43.500000
415202924190566,ACC,3.129317,1.132492,-8.514041
415202926190299,ACC,2.954535,0.998413,-8.688824
415202928190099,ACC,2.782147,0.924190,-8.901914
415202930189832,ACC,2.688771,0.921796,-9.016839
415202932189565,ACC,2.516383,0.955316,-9.225141
415202931592108,MAG,15.900000,8.280000,43.259998
415202934189298,ACC,2.351178,0.988836,-9.414289
415202936189031,ACC,2.274561,0.962498,-9.507666
415202938188764,ACC,2.075836,0.799688,-9.699207
415202940188497,ACC,1.853169,0.557866,-9.996098
415202942188230,ACC,1.630501,0.361535,-10.362421
415202941590874,MAG,15.360000,8.160000,44.040001
415202944188030,ACC,1.544307,0.323227,-10.539598
415202946187796,ACC,1.412622,0.378295,-10.855642
415202948187529,ACC,1.391074,0.459701,-10.963385
415202950187262,ACC,1.405439,0.694340,-11.073521
415202952186995,ACC,1.470085,0.909824,-11.078310
415202951589640,MAG,14.759999,7.920000,44.340000
415202954186728,ACC,1.470085,0.988836,-11.085492
415202956186461,ACC,1.565856,1.079818,-11.097464
415202958186194,ACC,1.673598,1.110944,-11.066339
415202960185994,ACC,1.740638,1.120521,-11.040001
415202962185727,ACC,1.843592,1.113338,-10.963385
415202961588340,MAG,14.639999,8.220000,44.579998
415202964185460,ACC,1.855563,1.122915,-10.925076
415202966185193,ACC,1.877111,1.156435,-10.767054
415202968184926,ACC,1.910631,1.173195,-10.683254
415202970184659,ACC,1.953728,1.182772,-10.482135
415202972184392,ACC,1.970488,1.149252,-10.257073
415202971587106,MAG,14.460000,8.099999,44.879997
415202974184125,ACC,1.975277,1.132492,-10.120600
