415405778890737,ACC,6.967340,-1.431776,-1.252206
415405780890503,ACC,6.627353,-1.522759,-1.321640
415405782890269,ACC,6.316097,-1.628107,-1.415016
415405784890035,ACC,6.016813,-1.716695,-1.527547
415405784289158,MAG,-39.959999,0.660000,23.699999
415405786889801,ACC,5.911465,-1.757398,-1.592193
415405788889634,ACC,5.763020,-1.805283,-1.735849
415405790889400,ACC,5.731894,-1.834015,-1.822043
415405792889166,ACC,5.751048,-1.845986,-1.992037
415405794888932,ACC,5.880339,-1.829226,-2.214704
415405794287924,MAG,-39.540001,0.240000,24.059999
415405796888698,ACC,5.952167,-1.800495,-2.339206
415405798888464,ACC,6.143709,-1.735849,-2.511594
415405800888230,ACC,6.371165,-1.666415,-2.727079
415405802888030,ACC,6.507639,-1.632895,-2.849187
415405804887863,ACC,7.039168,-1.472479,-3.311282
415405804286690,MAG,-39.779999,0.300000,23.939999
415405806887629,ACC,7.249864,-1.400651,-3.486064
415405808887395,ACC,7.472532,-1.316851,-3.648875
415405810887161,ACC,7.910684,-1.079818,-3.984073
415405812886927,ACC,8.332076,-0.830813,-4.304906
415405814886693,ACC,8.734315,-0.548289,-4.611373
415405814285456,MAG,-39.599998,0.180000,24.000000
415405816886459,ACC,8.904308,-0.416604,-4.747847
415405818886259,ACC,9.217958,-0.179571,-5.020794
415405820886059,ACC,9.517242,-0.023943,-5.300924
415405822885792,ACC,9.677659,0.026337,-5.423032
415405824885525,ACC,10.101445,0.158022,-5.722317
415405824284222,MAG,-39.840000,0.840000,23.820000
415405826885258,ACC,10.240314,0.213090,-5.782174
415405828884991,ACC,10.374393,0.272947,-5.803722
415405830884724,ACC,10.640158,0.416604,-5.820482
415405832884457,ACC,10.860431,0.577020,-5.748654
415405834884257,ACC,11.032818,0.727860,-5.648094
415405834282988,MAG,-40.139999,0.660000,23.760000
415405836884090,ACC,11.099858,0.790111,-5.578660
415405838883823,ACC,11.183658,0.897853,-5.427821
415405840883556,ACC,11.209994,0.957710,-5.341627
415405842883289,ACC,11.219572,1.041510,-5.133325
415405844883022,ACC,11.164503,1.070241,-4.903475
415405844281754,MAG,-40.139999,0.600000,24.180000
415405846882755,ACC,11.126195,1.075029,-4.774184
415405848882488,ACC,11.030424,1.041510,-4.539545
415405850882288,ACC,10.879584,0.974470,-4.309695
415405852882021,ACC,10.788602,0.917007,-4.173221
415405854881754,ACC,10.503684,0.744619,-3.792531
415405854280454,MAG,-40.200001,0.720000,24.359999
415405856881487,ACC,10.374393,0.682368,-3.672817
415405858881220,ACC,10.134965,0.615329,-3.435784
415405860880953,ACC,10.008069,0.452518,-3.340013
415405862880653,ACC,9.759064,0.299284,-3.179597
415405864880386,ACC,9.498088,0.141262,-3.052700
415405864279220,MAG,-40.139999,0.120000,24.180000
415405866880186,ACC,9.368797,0.064645,-2.992844
415405868879919,ACC,9.115005,-0.100560,-2.906650
415405870879652,ACC,8.873182,-0.263370,-2.870735
415405872879385,ACC,8.765440,-0.349564,-2.844398
415405874879151,ACC,8.557138,-0.541106,-2.796513
415405874278020,MAG,-40.379997,0.300000,24.059999
415405876878884,ACC,8.341654,-0.713494,-2.703136
415405878878617,ACC,8.253065,-0.804476,-2.650462
415405880878350,ACC,8.063917,-0.957710,-2.552297
415405882878150,ACC,7.893924,-1.075029,-2.446949
415405884877883,ACC,7.719142,-1.194743,-2.375121
415405884276720,MAG,-40.259998,-0.120000,24.000000
415405886877616,ACC,7.640131,-1.264177,-2.353572
415405888877349,ACC,7.510840,-1.391074,-2.327235
415405890877082,ACC,7.467743,-1.460508,-2.327235
415405892876815,ACC,7.395915,-1.601770,-2.320052
415405894876548,ACC,7.343241,-1.711906,-2.320052
415405894275486,MAG,-40.200001,-0.600000,24.240000
415405896876281,ACC,7.314509,-1.788523,-2.339206
415405898876081,ACC,7.300144,-1.944151,-2.387092
415405900875814,ACC,7.374366,-2.054288,-2.411035
415405902875547,ACC,7.570697,-2.159636,-2.468497
415405904875280,ACC,7.858010,-2.166819,-2.533143
415405904274252,MAG,-40.379997,-0.600000,24.600000
415405906875013,ACC,8.039975,-2.142876,-2.554691
415405908874746,ACC,8.480521,-2.030345,-2.628914
415405910874479,ACC,8.717555,-1.939363,-2.669616
415405912874279,ACC,9.203592,-1.719089,-2.753416
415405914874079,ACC,9.696813,-1.441353,-2.858764
415405914273018,MAG,-39.840000,-0.840000,25.019999
415405916873812,ACC,9.945818,-1.304880,-2.899467
415405918873545,ACC,10.403124,-1.029538,-2.942564
415405920873278,ACC,10.838882,-0.778139,-2.968901
415405922873011,ACC,11.049579,-0.668003,-2.997632
415405924872744,ACC,11.624205,-0.476461,-2.988055
415405924271784,MAG,-39.840000,-0.840000,25.139999
415405926872477,ACC,11.801380,-0.316044,-2.983266
415405928872277,ACC,11.954614,-0.244216,-3.000026
415405930872010,ACC,12.237139,-0.138868,-3.064672
415405932871743,ACC,12.486143,-0.059857,-3.158048
415405934871443,ACC,12.704022,-0.011971,-3.282551
415405934270550,MAG,-40.020000,-0.600000,24.959999
415405936871176,ACC,12.775850,0.004789,-3.340013
415405938870909,ACC,12.895564,0.059857,-3.426207
415405940870642,ACC,12.957815,0.079011,-3.481276
415405942870375,ACC,12.962604,0.117319,-3.521978
415405944870175,ACC,12.885987,0.093377,-3.651269
415405944269316,MAG,-39.899998,-0.720000,25.260000
415405946869908,ACC,12.842890,0.062251,-3.670423
415405948869641,ACC,12.778245,0.031126,-3.680000
415405950869374,ACC,12.610645,-0.057463,-3.651269
415405952869074,ACC,12.392766,-0.165205,-3.574652
415405954868807,ACC,12.182070,-0.287313,-3.430996
415405954268082,MAG,-40.139999,-0.660000,24.840000
415405956868540,ACC,12.062357,-0.359141,-3.337619
415405958868273,ACC,11.808563,-0.512375,-3.105374
415405960868073,ACC,11.664907,-0.584203,-2.959324
415405962867806,ACC,11.360834,-0.756591,-2.657645
415405964867539,ACC,11.042396,-0.974470,-2.355966
415405964266782,MAG,-39.779999,-1.140000,25.139999
415405966867272,ACC,10.896344,-1.091789,-2.197944
415405968867005,ACC,10.558752,-1.316851,-1.924997
415405970866771,ACC,10.225947,-1.534730,-1.640078
415405972866504,ACC,10.077502,-1.625713,-1.505999
415405974866237,ACC,9.627379,-1.869929,-1.077424
415405974265548,MAG,-39.480000,-1.740000,25.139999
415405976866037,ACC,9.486116,-1.939363,-0.940950
415405978865770,ACC,9.354432,-1.994431,-0.816448
415405980865503,ACC,9.107821,-2.083019,-0.603357
415405982865236,ACC,8.870789,-2.195550,-0.407027
415405984865036,ACC,8.581081,-2.324841,-0.220273
415405984264381,MAG,-39.299999,-2.400000,25.199999
415405986864769,ACC,8.427847,-2.387092,-0.129291
415405988864502,ACC,8.116591,-2.552297,0.011971
415405990864302,ACC,7.824490,-2.762993,0.038308
415405992864102,ACC,7.695199,-2.863553,0.000000
415405994863835,ACC,7.484503,-3.014392,-0.174782
415405994263081,MAG,-39.480000,-3.000000,25.799999
415405996863568,ACC,7.374366,-3.110163,-0.459701
415405998863301,ACC,7.348030,-3.131711,-0.600963
415406000863034,ACC,7.357606,-3.110163,-0.830813
415406002862767,ACC,7.436617,-3.023969,-0.998413
415406004862500,ACC,7.587457,-2.899467,-1.127703
415406004261847,MAG,-39.840000,-3.420000,25.799999
415406006862300,ACC,7.671257,-2.844398,-1.189955
415406008862033,ACC,7.836462,-2.765387,-1.333611
415406010861766,ACC,7.934627,-2.729473,-1.407834
415406012861532,ACC,8.126168,-2.612154,-1.558673
415406014861265,ACC,8.329682,-2.446949,-1.740638
415406014260613,MAG,-40.020000,-3.840000,26.039999
415406016860998,ACC,8.430242,-2.360755,-1.838803
415406018860731,ACC,8.679246,-2.219493,-2.078231
415406020860464,ACC,8.959376,-2.063865,-2.322447
415406022860264,ACC,9.256267,-1.987248,-2.446949
415406024859997,ACC,9.538791,-1.798100,-2.846793
415406024259313,MAG,-40.079998,-3.780000,25.859999
415406026859730,ACC,9.680053,-1.745426,-2.990449
415406028859463,ACC,9.902720,-1.642473,-3.277762
415406030859163,ACC,10.003280,-1.596981,-3.419024
415406032858896,ACC,10.185245,-1.532336,-3.699155
415406034858629,ACC,10.304958,-1.462902,-3.952948
415406034258079,MAG,-39.540001,-4.200000,25.500000
415406036858362,ACC,10.355239,-1.429382,-4.063084
415406038858162,ACC,10.424672,-1.369525,-4.216318
415406040857895,ACC,10.446221,-1.307274,-4.280963
415406042857628,ACC,10.460587,-1.273754,-4.285752
415406044857294,ACC,10.448615,-1.185166,-4.233078
415406044256845,MAG,-39.059998,-3.960000,25.500000
415406046857027,ACC,10.424672,-1.106155,-4.132518
415406048856760,ACC,10.381576,-1.070241,-4.070267
415406050856493,ACC,10.273833,-1.041510,-3.900274
415406052856226,ACC,10.134965,-1.051087,-3.696760
415406054856026,ACC,9.936240,-1.110944,-3.495641
415406054255611,MAG,-38.520000,-3.900000,25.799999
415406056855759,ACC,9.835681,-1.156435,-3.380716
415406058855492,ACC,9.610620,-1.240234,-3.143683
415406060855225,ACC,9.498088,-1.283331,-3.002421
415406062854958,ACC,9.292180,-1.405439,-2.712713
415406064854691,ACC,9.047964,-1.596981,-2.233858
415406064254344,MAG,-38.219997,-4.380000,26.099998
415406066854424,ACC,8.980925,-1.596981,-2.073442
415406068854224,ACC,8.911490,-1.716695,-1.908237
415406070854024,ACC,8.779806,-1.810072,-1.585010
415406072853757,ACC,8.688824,-1.903448,-1.304880
415406074853490,ACC,8.631361,-2.006402,-1.087001
415406074253077,MAG,-38.040001,-4.500000,26.459999
415406076853223,ACC,8.631361,-2.071048,-1.007990
415406078852956,ACC,8.633755,-2.205127,-0.876305
415406080852689,ACC,8.626573,-2.276955,-0.828419
415406082852422,ACC,8.569110,-2.423006,-0.744619
415406084852222,ACC,8.511647,-2.602577,-0.703917
415406084251810,MAG,-37.799999,-4.800000,26.219999
415406086852022,ACC,8.475733,-2.700742,-0.706311
415406088851755,ACC,8.372779,-2.913832,-0.787716
415406090851521,ACC,8.241094,-3.093403,-0.984047
415406092851254,ACC,8.188420,-3.167626,-1.098972
415406094850987,ACC,8.102226,-3.318465,-1.604164
415406094250543,MAG,-38.279999,-5.520000,25.859999
415406096850720,ACC,8.087860,-3.335225,-1.800495
415406098850453,ACC,8.078283,-3.344802,-2.001614
415406100850253,ACC,8.085466,-3.325648,-2.425400
415406102849986,ACC,8.111803,-3.265791,-2.837216
415406104849719,ACC,8.164477,-3.179597,-3.179597
415406104249209,MAG,-38.459999,-5.340000,25.920000
415406106849452,ACC,8.224334,-3.119740,-3.325648
415406108849185,ACC,8.356019,-2.985661,-3.584229
415406110848918,ACC,8.504464,-2.877918,-3.766194
415406112848651,ACC,8.573898,-2.834821,-3.833234
415406114848384,ACC,8.719949,-2.760599,-3.964919
415406114247942,MAG,-38.340000,-5.520000,25.920000
415406116848184,ACC,8.877971,-2.688771,-4.063084
415406118847917,ACC,8.964165,-2.643279,-4.089421
415406120847650,ACC,9.174861,-2.561874,-4.106181
415406122847383,ACC,9.395134,-2.439766,-4.043930
415406124847116,ACC,9.622590,-2.293715,-3.955342
415406124246675,MAG,-38.459999,-5.520000,26.519999
415406126846849,ACC,9.732727,-2.224281,-3.883514
415406128846582,ACC,9.955395,-2.068653,-3.718309
415406130846315,ACC,10.053560,-1.987248,-3.608172
415406132846115,ACC,10.230737,-1.802889,-3.416630
415406134845848,ACC,10.431855,-1.628107,-3.210722
415406134245341,MAG,-37.739998,-4.860000,27.359999
415406136845581,ACC,10.520444,-1.553884,-3.093403
415406138845314,ACC,10.683254,-1.415016,-2.885101
415406140845047,ACC,10.850853,-1.288120,-2.712713
415406142844780,ACC,10.920287,-1.230657,-2.645674
415406144844513,ACC,11.121407,-1.115732,-2.446949
415406144244074,MAG,-37.380001,-5.280000,27.420000
415406146844246,ACC,11.157321,-1.077424,-2.387092
415406148844046,ACC,11.217177,-1.036721,-2.243435
415406150843746,ACC,11.253092,-0.981653,-2.145270
415406152843479,ACC,11.296188,-0.919402,-1.922603
415406154843212,ACC,11.348863,-0.888276,-1.697541
415406154242807,MAG,-36.959999,-4.920000,27.959999
415406156842945,ACC,11.377594,-0.869122,-1.585010
415406158842678,ACC,11.411114,-0.823631,-1.333611
415406160842411,ACC,11.435057,-0.804476,-1.091789
415406162842211,ACC,11.442240,-0.814053,-0.972076
415406164842011,ACC,11.437450,-0.852362,-0.778139
415406164241540,MAG,-36.660000,-4.860000,28.139999
415406166841777,ACC,11.406325,-0.902642,-0.600963
415406168841543,ACC,11.375199,-0.955316,-0.529135
415406170841309,ACC,11.305766,-1.120521,-0.440547
415406172841075,ACC,11.181263,-1.328822,-0.442941
415406174840841,ACC,10.980145,-1.594587,-0.545895
415406174240273,MAG,-36.599998,-5.040000,27.660000
415406176840574,ACC,10.850853,-1.752609,-0.639271
415406178840407,ACC,10.563540,-2.080625,-0.893064
415406180840173,ACC,10.403124,-2.243435,-1.067847
415406182839939,ACC,10.017646,-2.612154,-1.472479
415406184839705,ACC,9.328094,-3.081432,-2.171607
415406184239039,MAG,-36.419998,-4.980000,27.779999
415406186839471,ACC,9.328094,-3.081432,-2.171607
415406188839237,ACC,8.830086,-3.323253,-2.633702
415406190839003,ACC,8.341654,-3.438179,-3.014392
415406192838769,ACC,7.963358,-3.478881,-3.363956
415406194838602,ACC,7.661679,-3.505218,-3.814080
415406194237805,MAG,-36.660000,-5.400000,27.719999
415406196838368,ACC,7.532389,-3.502824,-4.039142
415406198838134,ACC,7.348030,-3.457333,-4.429409
415406200837900,ACC,7.288173,-3.435784,-4.611373
415406202837666,ACC,7.249864,-3.373533,-4.968120
415406204837432,ACC,7.343241,-3.263397,-5.267405
415406204236571,MAG,-36.779999,-5.400000,27.480000
415406206837198,ACC,7.427041,-3.208328,-5.384724
415406208836964,ACC,7.635343,-3.074249,-5.530775
415406210836797,ACC,7.881953,-2.894678,-5.566689
415406212836563,ACC,8.016032,-2.815667,-5.549929
415406214836329,ACC,8.454185,-2.631308,-5.358387
415406214235271,MAG,-36.779999,-5.940000,27.719999
415406216836095,ACC,8.593052,-2.399063,-5.253039
415406218835861,ACC,8.746285,-2.296109,-5.121354
415406220835627,ACC,9.088667,-2.102173,-4.810098
415406222835393,ACC,9.440625,-1.956123,-4.455745
415406224835159,ACC,9.778218,-1.822043,-4.070267
415406224234037,MAG,-36.540001,-5.820000,27.779999
415406226834959,ACC,9.938635,-1.778946,-3.866754
415406228834692,ACC,10.235525,-1.685570,-3.471699
415406230834425,ACC,10.467770,-1.644867,-3.292128
415406232834158,ACC,10.558752,-1.561067,-2.899467
415406234833891,ACC,10.697619,-1.484450,-2.511594
415406234232803,MAG,-36.239998,-5.400000,28.080000
415406236833657,ACC,10.802968,-1.424594,-2.174001
415406238833390,ACC,10.846065,-1.412622,-1.994431
415406240833190,ACC,10.905922,-1.412622,-1.635290
415406242832990,ACC,10.941835,-1.419805,-1.252206
415406244832723,ACC,10.975356,-1.395862,-0.914613
415406244231503,MAG,-35.820000,-5.880000,28.379999
415406246832423,ACC,10.970567,-1.391074,-0.744619
415406248832156,ACC,10.932259,-1.388679,-0.418998
415406250831889,ACC,10.898739,-1.391074,-0.287313
415406252831622,ACC,10.826911,-1.386285,-0.083800
415406254831355,ACC,10.783813,-1.388679,0.064645
415406254230269,MAG,-35.639999,-5.640000,28.740000
415406256831155,ACC,10.759871,-1.383891,0.138868
415406258830955,ACC,10.735929,-1.369525,0.239427
415406260830688,ACC,10.728745,-1.362342,0.306467
415406262830421,ACC,10.738322,-1.359948,0.320833
415406264830154,ACC,10.745505,-1.362342,0.308861
415406264229035,MAG,-35.459999,-5.520000,28.980000
415406266829887,ACC,10.728745,-1.383891,0.292102
415406268829620,ACC,10.709591,-1.422199,0.253793
415406270829353,ACC,10.637763,-1.525153,0.158022
415406272829153,ACC,10.506078,-1.673598,0.004789
415406274828886,ACC,10.328901,-1.869929,-0.169994
415406274227735,MAG,-35.399998,-6.180000,29.279999
415406276828619,ACC,10.225947,-1.968094,-0.268159
415406278828352,ACC,9.993703,-2.212310,-0.531529
415406280828085,ACC,9.744699,-2.463709,-0.833208
415406282827818,ACC,9.603436,-2.581028,-0.986441
415406284827551,ACC,9.316123,-2.784542,-1.314457
415406284226435,MAG,-35.160000,-6.240000,29.459999
415406286827284,ACC,9.026416,-2.937775,-1.659232
415406288827084,ACC,8.885154,-2.978478,-1.819649
415406290826817,ACC,8.609812,-3.031152,-2.135693
415406292826550,ACC,8.365596,-3.026363,-2.427795
415406294826283,ACC,8.171659,-2.978478,-2.710319
415406294225201,MAG,-35.099998,-6.180000,29.820000
415406296826016,ACC,8.085466,-2.959324,-2.844398
415406298825749,ACC,7.975329,-2.897073,-3.091009
415406300825482,ACC,7.953781,-2.863553,-3.177203
415406302825215,ACC,7.946598,-2.798907,-3.354379
415406304825015,ACC,8.001666,-2.719896,-3.536344
415406304223967,MAG,-34.559998,-6.480000,29.820000
415406306824781,ACC,8.001666,-2.719896,-3.536344
415406308824514,ACC,8.111803,-2.686376,-3.567469
415406310824247,ACC,8.284191,-2.643279,-3.553104
415406312823980,ACC,8.408693,-2.597788,-3.550709
415406314823713,ACC,8.803748,-2.408640,-3.421419
415406314222733,MAG,-34.619999,-6.480000,29.340000
415406316823446,ACC,8.935433,-2.334418,-3.356773
415406318823179,ACC,9.205987,-2.257801,-3.227483
415406320822979,ACC,9.340066,-2.116539,-3.150866
415406322822712,ACC,9.622590,-1.963305,-3.023969
415406324822445,ACC,9.909904,-1.757398,-2.863553
415406324221499,MAG,-34.500000,-6.360000,30.059999
415406326822178,ACC,10.053560,-1.654444,-2.765387
415406328821911,ACC,10.328901,-1.453325,-2.564268
415406330821644,ACC,10.582695,-1.259389,-2.334418
415406332821377,ACC,10.680860,-1.170800,-2.229070
415406334821177,ACC,10.841276,-1.039115,-2.020768
415406334220265,MAG,-34.020000,-6.660000,30.240000
415406336820977,ACC,10.949018,-0.969681,-1.814860
415406338820710,ACC,10.996904,-0.948133,-1.723878
415406340820443,ACC,11.080704,-0.919402,-1.541913
415406342820176,ACC,11.145350,-0.933767,-1.357554
415406344819909,ACC,11.183658,-0.957710,-1.266571
415406344219031,MAG,-34.200001,-6.600000,30.900000
415406346819642,ACC,11.186052,-0.962498,-1.223474
415406348819375,ACC,11.171686,-0.974470,-1.175589
415406350819175,ACC,11.138166,-0.976864,-1.139675
415406352818908,ACC,11.061549,-0.969681,-1.041510
415406354818641,ACC,10.949018,-0.972076,-0.931373
415406354217731,MAG,-33.719997,-6.180000,32.099998
415406356818374,ACC,10.824516,-0.962498,-0.852362
415406358818107,ACC,10.747900,-0.957710,-0.749408
415406360817840,ACC,10.592272,-0.938556,-0.684763
415406362817573,ACC,10.455798,-0.928979,-0.598569
415406364817306,ACC,10.343267,-0.945739,-0.505192
415406364216497,MAG,-33.599998,-5.880000,32.219997
415406366817106,ACC,10.302565,-0.960104,-0.438152
415406368816839,ACC,10.228342,-1.005595,-0.301679
415406370816572,ACC,10.213976,-1.034327,-0.239427
415406372816305,ACC,10.163696,-1.098972,-0.167599
415406374816038,ACC,10.096657,-1.197137,-0.136474
415406374215263,MAG,-33.239998,-5.880000,32.160000
415406376815771,ACC,10.060742,-1.242629,-0.141262
415406378815504,ACC,9.945818,-1.362342,-0.196331
415406380815237,ACC,9.838076,-1.455719,-0.296890
415406382815037,ACC,9.773430,-1.496422,-0.359141
415406384814770,ACC,9.567522,-1.582616,-0.557866
415406384213963,MAG,-33.059998,-5.700000,32.459999
415406386814503,ACC,9.493299,-1.594587,-0.636877
415406388814236,ACC,9.411894,-1.604164,-0.711100
415406390813969,ACC,9.258660,-1.608953,-0.835602
415406392813702,ACC,9.134158,-1.620924,-0.986441
415406394813435,ACC,9.024022,-1.608953,-1.127703
415406394212729,MAG,-32.759998,-5.880000,31.619999
415406396813168,ACC,9.004868,-1.608953,-1.185166
415406398812968,ACC,8.992896,-1.635290,-1.364737
415406400812734,ACC,9.021627,-1.652050,-1.575433
415406402812500,ACC,9.040782,-1.644867,-1.668810
415406404812266,ACC,9.095850,-1.577827,-1.860352
415406404211529,MAG,-32.700001,-6.000000,31.320000
415406406812032,ACC,9.189227,-1.472479,-2.056682
415406408811798,ACC,9.268238,-1.424594,-2.147665
415406410811564,ACC,9.459780,-1.309668,-2.336812
415406412811397,ACC,9.672871,-1.182772,-2.537931
