415777768824285,MAG,-44.340000,-1.440000,5.700000
415777771423783,ACC,27.658663,-5.777385,-13.168511
415777773423583,ACC,26.851791,-6.907483,-12.885987
415777775423383,ACC,26.478285,-7.470138,-12.840496
415777777423116,ACC,25.850985,-8.547561,-12.945844
415777779422849,ACC,25.475084,-9.524426,-13.319351
415777778823051,MAG,-44.459999,-3.780000,6.660000
415777781422582,ACC,25.374525,-10.036800,-13.542018
415777783422315,ACC,25.446352,-11.018453,-13.999325
415777785422048,ACC,25.841408,-11.990528,-14.356071
415777787421781,ACC,26.614759,-12.967392,-14.629019
415777789421581,ACC,27.661057,-13.903554,-14.758310
415777788821817,MAG,-44.579998,-6.300000,7.860000
415777791421314,ACC,28.218924,-14.377621,-14.674510
415777793421047,ACC,29.236490,-15.399976,-14.166924
415777795420780,ACC,29.648306,-15.969813,-13.733561
415777797420513,ACC,30.184622,-17.253145,-12.625011
415777799420246,ACC,30.373770,-18.680132,-11.296188
415777798820583,MAG,-44.160000,-8.280000,9.300000
415777801419979,ACC,30.361799,-19.419964,-10.613820
415777803419712,ACC,30.088852,-20.913990,-9.237112
415777805419512,ACC,29.423243,-22.285910,-7.927444
415777807419278,ACC,28.999456,-22.908421,-7.321692
415777809419044,ACC,28.103998,-23.947536,-6.170046
415777808819316,MAG,-44.340000,-10.380000,10.980000
415777811418810,ACC,27.273184,-24.620327,-5.047131
415777813418576,ACC,26.916437,-24.840601,-4.472506
415777815418342,ACC,26.428005,-25.056086,-3.301705
415777817418108,ACC,26.384909,-25.108761,-2.047105
415777819417874,ACC,26.827848,-25.024960,-0.766168
415777818818116,MAG,-43.619999,-12.240000,13.559999
415777821417707,ACC,27.218117,-24.965103,-0.129291
415777823417573,ACC,28.341030,-24.833418,1.065452
415777825417439,ACC,29.032976,-24.771168,1.568250
415777827417305,ACC,30.598831,-24.629906,2.324841
415777829417171,ACC,33.316334,-24.479065,2.983266
415777828817016,MAG,-42.360001,-13.620000,16.199999
415777831417037,ACC,33.316334,-24.407238,2.983266
415777833416903,ACC,35.171898,-24.246820,3.237060
415777835416769,ACC,36.900562,-24.043308,3.462121
415777837416702,ACC,38.502335,-23.914017,3.680000
415777839416635,ACC,39.989178,-23.511778,4.005622
415777838815916,MAG,-40.739998,-14.820000,19.080000
415777841416568,ACC,40.709854,-23.404036,4.170827
415777843416501,ACC,42.124870,-23.250803,4.434197
415777845416434,ACC,43.527916,-23.193340,4.544333
415777847416367,ACC,44.250988,-23.181368,4.529968
415777849416300,ACC,45.644455,-23.195734,4.427014
415777848814882,MAG,-38.879997,-15.299999,21.240000
415777851416300,ACC,46.271755,-23.243620,4.343215
415777853416300,ACC,47.370728,-23.430374,4.192375
415777855416266,ACC,48.237453,-23.755995,4.187587
415777857416232,ACC,48.587017,-23.952326,4.273780
415777859416198,ACC,49.106575,-24.313860,4.716722
415777858813848,MAG,-37.739998,-15.360000,23.219999
415777861416164,ACC,49.324455,-24.579626,5.712739
415777863416130,ACC,49.247837,-24.673002,6.447782
415777865416096,ACC,48.701942,-24.948343,8.329682
415777867416096,ACC,47.569450,-25.364948,10.585089
415777869416062,ACC,45.915009,-26.076046,13.017673
415777868812781,MAG,-36.660000,-15.480000,24.900000
415777871416028,ACC,44.952511,-26.557297,14.212416
415777873415994,ACC,42.756958,-27.730492,16.479794
415777875415960,ACC,41.552639,-28.379339,17.466234
415777877415926,ACC,38.942879,-29.729710,19.324192
415777879415892,ACC,36.129608,-31.046562,21.095955
415777878811781,MAG,-36.239998,-15.480000,26.400000
415777881415858,ACC,34.673889,-31.657101,21.826210
415777883415791,ACC,31.805546,-32.784805,23.073626
415777885415724,ACC,29.080862,-33.716179,24.045702
415777887415657,ACC,27.816685,-34.099262,24.421602
415777889415590,ACC,24.620327,-35.080914,25.103971
415777888810847,MAG,-35.579998,-16.020000,27.959999
415777891415523,ACC,23.782331,-35.346680,25.190165
415777893415456,ACC,22.388865,-35.590897,25.166222
415777895415389,ACC,21.814238,-36.017075,25.044115
415777897415322,ACC,20.815825,-36.369034,24.634693
415777899415255,ACC,19.946703,-36.718597,24.050491
415777898809913,MAG,-34.439999,-16.440001,29.219999
415777901415121,ACC,19.539677,-36.871834,23.734446
415777903414987,ACC,18.775904,-37.123230,23.104752
415777905414853,ACC,18.067198,-37.293224,22.518154
415777907414719,ACC,17.724817,-37.324348,22.249996
415777909414585,ACC,17.035265,-37.286041,21.751987
415777908808979,MAG,-33.599998,-16.500000,30.660000
415777911414451,ACC,16.360081,-37.106472,21.277920
415777913414317,ACC,16.056007,-36.986755,21.024128
415777915414217,ACC,15.603489,-36.759300,20.478233
415777917414050,ACC,15.421524,-36.474384,19.920366
415777919413883,ACC,15.519690,-36.110455,19.328981
415777918808045,MAG,-32.820000,-16.379999,31.619999
415777921413716,ACC,15.617854,-35.878208,19.034485
415777923413549,ACC,15.854888,-35.370621,18.426338
415777925413382,ACC,15.986573,-35.083309,18.107901
415777927413215,ACC,16.269096,-34.448826,17.442291
415777929413081,ACC,16.580353,-33.780823,16.783867
415777928807111,MAG,-32.219997,-15.839999,32.520000
415777931412947,ACC,16.752741,-33.428864,16.460640
415777933412747,ACC,17.061602,-32.684246,15.907562
415777935412547,ACC,17.284269,-31.913288,15.541238
415777937412347,ACC,17.358492,-31.515839,15.435889
415777939412147,ACC,17.463840,-30.301943,15.608277
415777938806177,MAG,-32.279999,-14.880000,33.180000
415777941411947,ACC,17.463840,-29.909281,15.840522
415777943411747,ACC,17.403984,-29.542957,16.182903
415777945411547,ACC,17.387224,-28.879744,17.111881
415777947411347,ACC,17.389618,-28.314693,18.196489
415777949411080,ACC,17.437504,-27.845415,19.336163
415777948805177,MAG,-32.399998,-13.620000,33.779999
415777951410813,ACC,17.475811,-27.644297,19.882057
415777953410546,ACC,17.511726,-27.301916,20.830191
415777955410279,ACC,17.437504,-27.000237,21.555656
415777957410012,ACC,17.372858,-26.832638,21.835787
415777959409745,ACC,17.214836,-26.463919,22.300276
415777958804243,MAG,-32.459999,-12.480000,33.899998
415777961409545,ACC,17.116671,-25.949150,22.671389
415777963409278,ACC,17.111881,-25.604374,22.827017
415777965409011,ACC,17.198076,-24.737648,23.147848
415777967408744,ACC,17.471024,-23.645859,23.411219
415777969408477,ACC,17.957062,-22.436749,23.564453
415777968803309,MAG,-32.700001,-11.040000,34.020000
415777971408210,ACC,18.280289,-21.811844,23.566847
415777973407943,ACC,19.082371,-20.528513,23.411219
415777975407676,ACC,19.577986,-19.855721,23.277140
415777977407476,ACC,20.799065,-18.459858,22.886873
415777979407209,ACC,22.245207,-16.963436,22.324219
415777978802309,MAG,-32.759998,-9.660000,34.020000
415777981406942,ACC,23.030529,-16.166143,22.015356
415777983406675,ACC,24.622723,-14.475785,21.335382
415777985406408,ACC,26.147875,-12.718388,20.538090
415777987406141,ACC,26.832638,-11.849266,20.097542
415777989405874,ACC,28.551727,-9.399923,18.608303
415777988801375,MAG,-33.239998,-7.680000,34.200001
415777991405607,ACC,28.999456,-8.636149,18.083958
415777993405407,ACC,29.411272,-7.901107,17.530880
415777995405140,ACC,30.155891,-6.495667,16.324165
415777997404873,ACC,30.883751,-5.106988,14.988160
415777999404606,ACC,31.673861,-3.684789,13.544413
415777998800441,MAG,-34.200001,-5.220000,34.320000
415778001404339,ACC,32.076099,-2.952141,12.809370
415778003404072,ACC,32.899731,-1.429382,11.298583
415778005403805,ACC,33.682659,0.071828,9.794978
415778007403538,ACC,34.039406,0.787716,9.115005
415778009403338,ACC,34.594875,2.080625,7.939415
415778008799507,MAG,-34.919998,-2.400000,34.139999
415778011403071,ACC,34.908527,3.181991,6.984099
415778013402804,ACC,34.956413,3.660846,6.577073
415778015402537,ACC,34.980354,4.537151,5.949773
415778017402270,ACC,34.958805,5.372753,5.499649
415778019402003,ACC,35.064156,6.184412,5.391907
415778018798573,MAG,-35.340000,0.780000,34.020000
415778021401736,ACC,35.183868,6.605804,5.478101
415778023401536,ACC,35.519066,7.443800,6.002447
415778025401336,ACC,35.887787,8.277008,6.924243
415778027401069,ACC,36.062569,8.696006,7.482109
415778029400802,ACC,36.474384,9.601042,8.715160
415778028797639,MAG,-35.219997,3.240000,33.059998
415778031400535,ACC,36.716206,10.091868,9.414289
415778033400268,ACC,37.252522,11.198023,11.061549
415778035400001,ACC,37.805599,12.397555,12.976970
415778037399734,ACC,38.061787,13.027249,14.032845
415778039399534,ACC,38.818378,15.040834,17.303425
415778038796705,MAG,-34.980000,6.300000,32.219997
415778041399267,ACC,39.045834,15.747146,18.335356
415778043399000,ACC,39.213432,16.475004,19.314615
415778045398733,ACC,39.395397,18.028889,20.954693
415778047398466,ACC,39.397793,19.702488,22.048876
415778049398199,ACC,39.347511,21.450308,22.522943
415778048795771,MAG,-34.739998,8.460000,31.080000
415778051397932,ACC,39.333145,22.340979,22.539703
415778053397665,ACC,39.352303,24.057673,22.132677
415778055397465,ACC,39.323570,24.886093,21.225246
415778057397198,ACC,39.258923,26.528564,20.578793
415778059396931,ACC,38.959641,28.099209,18.943502
415778058794771,MAG,-34.559998,10.800000,30.000000
415778061396664,ACC,38.497543,29.530985,16.822174
415778063396397,ACC,38.217415,30.187017,15.603489
415778065396130,ACC,37.566174,31.432039,12.996123
415778067395863,ACC,36.737751,32.576504,10.393547
415778069395596,ACC,35.679482,33.582100,7.944204
415778068793837,MAG,-34.439999,12.960000,28.859999
415778071395396,ACC,35.090492,34.051376,6.826077
415778073395129,ACC,33.816738,34.949230,4.778973
415778075394862,ACC,33.158310,35.373016,3.811686
415778077394595,ACC,31.896528,36.201435,2.006402
415778079394328,ACC,30.713757,37.001122,0.280130
415778078792903,MAG,-33.959999,14.820000,27.539999
415778081394061,ACC,30.172651,37.367447,-0.538712
415778083393794,ACC,29.073679,38.052208,-2.188367
415778085393527,ACC,28.039352,38.689087,-3.790137
415778087393327,ACC,27.538948,38.993160,-4.546728
415778089393060,ACC,25.973093,39.905376,-6.584256
415778088791903,MAG,-34.079998,16.799999,26.639999
415778091392793,ACC,25.400862,40.214241,-7.087053
415778093392526,ACC,24.816658,40.530285,-7.472532
415778095392259,ACC,23.662619,41.215046,-7.865193
415778097391992,ACC,22.542097,41.909386,-7.800547
415778099391725,ACC,21.529320,42.625275,-7.427041
415778098790969,MAG,-34.200001,18.299999,25.019999
415778101391525,ACC,21.100744,42.996387,-7.213950
415778103391325,ACC,20.432741,43.755371,-6.943397
415778105391058,ACC,20.186131,44.162399,-6.936214
415778107390791,ACC,19.879663,45.072224,-7.292961
415778109390524,ACC,19.894030,46.652443,-8.614601
415778108790002,MAG,-34.799999,20.219999,23.160000
415778111390257,ACC,19.987406,46.652443,-9.158101
415778113389990,ACC,20.095148,47.880707,-9.744699
415778115389723,ACC,20.348942,49.058689,-11.087887
415778117389523,ACC,20.650620,50.150478,-12.514874
415778119389256,ACC,20.949905,51.256634,-13.929891
415778118788968,MAG,-35.279999,21.299999,21.180000
415778121388989,ACC,21.081589,51.788162,-14.593105
415778123388722,ACC,21.246794,52.765030,-15.909956
415778125388455,ACC,21.294680,53.207970,-16.558805
415778127388188,ACC,21.337776,53.969349,-17.875656
415778129387921,ACC,21.311440,54.572704,-19.266729
415778128787901,MAG,-35.459999,22.199999,19.320000
415778131387654,ACC,21.251583,54.800163,-19.965858
415778133387454,ACC,20.997789,55.130573,-21.404818
415778135387187,ACC,20.530907,55.197613,-22.860537
415778137386920,ACC,20.210073,55.137756,-23.538116
415778139386653,ACC,18.960262,54.836075,-24.668213
415778138786767,MAG,-35.759998,23.160000,17.639999
415778141386386,ACC,18.455070,54.335674,-25.453535
415778143386119,ACC,17.935513,54.022022,-25.678596
415778145385852,ACC,16.877243,53.277405,-25.834225
415778147385585,ACC,15.876436,52.410675,-25.659443
415778149385385,ACC,15.074354,51.510429,-25.190165
415778148785633,MAG,-35.820000,23.459999,16.320000
415778151385118,ACC,14.777464,51.048332,-24.857361
415778153384851,ACC,14.399169,50.061893,-24.038519
415778155384584,ACC,14.267484,49.544727,-23.578817
415778157384317,ACC,14.097490,48.467304,-22.654629
415778159384050,ACC,13.975382,47.272560,-21.833391
415778158784466,MAG,-36.119999,23.219999,15.240000
415778161383783,ACC,13.913131,46.645264,-21.505377
415778163383516,ACC,13.779052,45.335594,-20.964270
415778165383316,ACC,13.640183,44.009167,-20.595552
415778167383049,ACC,13.525258,43.365105,-20.394432
415778169382782,ACC,13.486950,41.444897,-20.351336
415778168783266,MAG,-36.599998,22.920000,13.679999
415778171382482,ACC,13.510893,40.805626,-20.348942
415778173382215,ACC,13.606664,39.500748,-20.401615
415778175381948,ACC,13.656943,38.818378,-20.449501
415778177381681,ACC,13.707223,37.341110,-20.581186
415778179381481,ACC,13.719194,35.892574,-20.868500
415778178782066,MAG,-37.259998,22.139999,12.840000
415778181381281,ACC,13.702435,35.114433,-21.124687
415778183381014,ACC,13.709618,33.761669,-21.778324
415778185380747,ACC,13.908342,32.516647,-22.731245
415778187380480,ACC,14.054393,31.805546,-23.305870
415778189380213,ACC,14.674510,29.748865,-25.130308
415778188780799,MAG,-38.040001,20.760000,11.580000
415778191379946,ACC,14.935486,29.150295,-25.757608
415778193379679,ACC,15.196463,28.580458,-26.389696
415778195379479,ACC,15.725597,27.471909,-27.586834
415778197379279,ACC,16.379234,26.317869,-28.652287
415778199379012,ACC,17.104700,25.142281,-29.519014
415778198779465,MAG,-39.299999,19.559999,10.260000
415778201378745,ACC,17.454264,24.553288,-29.859001
415778203378478,ACC,18.062408,23.370516,-30.366587
415778205378211,ACC,18.514927,22.249996,-30.740095
415778207377944,ACC,18.663372,21.675369,-30.890934
415778209377677,ACC,18.905193,20.490204,-31.175852
415778208778198,MAG,-40.259998,17.639999,9.360000
415778211377477,ACC,18.960262,19.858116,-31.285990
415778213377210,ACC,18.936319,18.524504,-31.508656
415778215376943,ACC,18.763931,17.140614,-31.676256
415778217376676,ACC,18.514927,16.460640,-31.769632
415778219376409,ACC,18.220430,14.523671,-32.042580
415778218776931,MAG,-41.160000,15.719999,7.860000
415778221376142,ACC,18.098324,13.946651,-32.159901
415778223375875,ACC,17.949879,12.929084,-32.408905
415778225375608,ACC,17.966639,12.483748,-32.509464
415778227375408,ACC,18.110294,11.748707,-32.559742
415778229375141,ACC,18.404791,11.119012,-32.408905
415778228775597,MAG,-41.879997,13.500000,7.440000
415778231374907,ACC,18.579573,10.819728,-32.272430
415778233374640,ACC,19.010542,10.254679,-31.855825
415778235374373,ACC,19.549253,9.684841,-31.288383
415778237374106,ACC,19.872480,9.385557,-30.957973
415778239373839,ACC,20.583580,8.712766,-30.179834
415778238774330,MAG,-42.419998,10.980000,7.200000
415778241373572,ACC,21.323412,8.016032,-29.329866
415778243373372,ACC,21.711285,7.666468,-28.906080
415778245373105,ACC,22.494211,6.976917,-28.058506
415778247372838,ACC,23.241226,6.387925,-27.072065
415778249372571,ACC,23.976269,5.868368,-25.774368
415778248773063,MAG,-43.020000,8.160000,7.320000
415778251372304,ACC,24.366535,5.626546,-25.010595
415778253372037,ACC,25.211714,5.197970,-23.243620
415778255371770,ACC,25.664232,5.006429,-22.247602
415778257371503,ACC,26.626730,4.678413,-20.157400
415778259371303,ACC,27.589228,4.261809,-18.230009
415778258771796,MAG,-43.439999,5.280000,7.920000
415778261371036,ACC,28.084843,3.974496,-17.401588
415778263370769,ACC,29.061708,3.280156,-16.048824
415778265370502,ACC,29.981110,2.466103,-15.203645
415778267370235,ACC,30.436022,2.049499,-14.973795
415778269369968,ACC,31.736113,0.993624,-14.775070
415778268770529,MAG,-43.739998,2.640000,8.220000
415778271369701,ACC,32.138351,0.701523,-14.789435
415778273369501,ACC,32.854240,0.423787,-14.825350
415778275369301,ACC,33.143948,-0.174782,-14.899572
415778277369067,ACC,33.512665,-0.960104,-14.930697
415778279368833,ACC,33.474358,-1.908237,-14.897178
415778278769295,MAG,-44.040001,-0.120000,8.760000
415778281368599,ACC,33.297180,-2.451737,-14.846898
415778283368365,ACC,32.710583,-3.632115,-14.605077
415778285368131,ACC,31.870192,-4.927418,-14.207626
415778287367897,ACC,31.362606,-5.633729,-14.018479
415778289367730,ACC,30.249268,-7.209161,-13.678492
415778288768061,MAG,-43.739998,-2.700000,9.780000
415778291367496,ACC,29.092833,-8.952193,-13.419910
415778293367262,ACC,28.487082,-9.893144,-13.352871
415778295367028,ACC,27.285156,-11.849266,-13.333716
415778297366794,ACC,26.116749,-13.870034,-13.496527
415778299366560,ACC,25.056086,-15.917139,-13.802995
415778298766827,MAG,-43.799999,-5.400000,10.679999
415778301366326,ACC,24.546104,-16.961042,-13.956228
415778303366092,ACC,23.492624,-19.087158,-14.178895
415778305365925,ACC,22.908421,-20.159794,-14.241146
415778307365691,ACC,21.634666,-22.336189,-14.336918
415778309365457,ACC,20.174160,-24.440758,-14.372831
415778308765527,MAG,-43.619999,-8.160000,12.420000
415778311365223,ACC,19.403204,-25.427198,-14.368043
415778313364989,ACC,17.863684,-27.246847,-14.205233
415778315364755,ACC,16.518103,-28.877348,-13.723983
415778317364521,ACC,15.976995,-29.619574,-13.379208
415778319364287,ACC,15.112662,-31.487108,-12.134185
415778318764293,MAG,-42.840000,-10.740000,14.160000
415778321364120,ACC,15.141394,-31.968357,-11.727158
415778323363886,ACC,15.352090,-32.358624,-11.329708
415778325363652,ACC,16.889214,-32.861423,-10.144543
415778327363418,ACC,17.633835,-32.997894,-9.708784
415778329363184,ACC,19.367289,-32.854240,-8.693612
415778328763059,MAG,-42.239998,-12.420000,15.900000
415778331362950,ACC,20.351336,-32.698612,-8.116591
415778333362716,ACC,22.453508,-32.322708,-6.771009
415778335362482,ACC,24.570047,-31.915684,-5.190788
415778337362282,ACC,25.611557,-31.748083,-4.328849
415778339362015,ACC,27.622749,-31.518234,-2.652857
415778338761759,MAG,-41.160000,-14.040000,18.000000
415778341361748,ACC,29.631544,-31.367393,-1.225869
415778343361481,ACC,30.668266,-31.307537,-0.644060
415778345361214,ACC,32.815929,-31.192612,0.282524
415778347360947,ACC,35.126404,-31.005859,0.962498
415778349360680,ACC,37.535046,-30.692209,1.441353
415778348760525,MAG,-40.079998,-14.639999,19.740000
415778351360480,ACC,38.744156,-30.503061,1.613741
415778353360280,ACC,41.124065,-30.057726,1.886689
