415095506449151,ACC,4.096604,-5.660066,-5.614574
415095508448917,ACC,4.252232,-5.679220,-5.791751
415095507850801,MAG,16.980000,6.600000,43.680000
415095510448683,ACC,4.362369,-5.679220,-5.954561
415095512448449,ACC,4.644893,-5.652883,-6.428628
415095514448215,ACC,4.805310,-5.657671,-6.747066
415095516447981,ACC,5.123748,-5.679220,-7.501263
415095518447747,ACC,5.454158,-5.652883,-8.356019
415095517849567,MAG,17.699999,7.500000,43.799999
415095520447513,ACC,5.609786,-5.619363,-8.791777
415095522447313,ACC,5.935407,-5.494861,-9.624985
415095524447046,ACC,6.201172,-5.363175,-10.371999
415095526446779,ACC,6.337646,-5.286559,-10.700014
415095528446512,ACC,6.785375,-5.027977,-11.487731
415095527848333,MAG,18.119999,8.040000,44.219997
415095530446245,ACC,6.926637,-4.946572,-11.708004
415095532445978,ACC,7.187613,-4.798127,-12.083905
415095534445711,ACC,7.285778,-4.714327,-12.244322
415095536445444,ACC,7.458166,-4.573065,-12.488538
415095538445244,ACC,7.551543,-4.429409,-12.644165
415095537847099,MAG,17.940001,8.639999,43.980000
415095540444977,ACC,7.565908,-4.371946,-12.699234
415095542444710,ACC,7.592246,-4.257020,-12.742331
415095544444443,ACC,7.668862,-4.170827,-12.739936
415095546444176,ACC,7.716748,-4.127730,-12.715994
415095548443909,ACC,7.795759,-4.072661,-12.634588
415095547845865,MAG,18.359999,9.240000,43.259998
415095550443642,ACC,7.901107,-3.991256,-12.555577
415095552443442,ACC,7.963358,-3.955342,-12.522058
415095554443242,ACC,8.145323,-3.830840,-12.450229
415095556442975,ACC,8.365596,-3.696760,-12.378401
415095558442708,ACC,8.626573,-3.517190,-12.304178
415095557844631,MAG,17.699999,9.780000,42.840000
415095560442441,ACC,8.751075,-3.426207,-12.225167
415095562442174,ACC,8.952193,-3.275368,-12.069539
415095564441907,ACC,9.021627,-3.234665,-11.983345
415095566441640,ACC,9.095850,-3.208328,-11.803775
415095568441440,ACC,9.131764,-3.179597,-11.638570
415095567843397,MAG,18.000000,10.620000,42.119999
415095570441173,ACC,9.150918,-3.148471,-11.552376
415095572440906,ACC,9.160496,-3.057489,-11.406325
415095574440639,ACC,9.179649,-2.925804,-11.303371
415095576440372,ACC,9.191621,-2.791724,-11.221966
415095578440105,ACC,9.198804,-2.640885,-11.130983
415095577842163,MAG,18.059999,11.340000,41.579998
415095580439838,ACC,9.186832,-2.573845,-11.087887
415095582439571,ACC,9.179649,-2.463709,-11.018453
415095584439371,ACC,9.184438,-2.406246,-10.958596
415095586439104,ACC,9.198804,-2.358361,-10.879584
415095588438837,ACC,9.160496,-2.358361,-10.802968
415095587840863,MAG,18.420000,12.120000,41.639999
415095590438570,ACC,9.131764,-2.377515,-10.762265
415095592438303,ACC,9.024022,-2.466103,-10.697619
415095594438036,ACC,8.885154,-2.535537,-10.676071
415095596437769,ACC,8.789383,-2.588211,-10.656918
415095598437502,ACC,8.480521,-2.736656,-10.673677
415095597839629,MAG,18.959999,12.660000,41.279999
415095600437302,ACC,8.358414,-2.786936,-10.680860
415095602437035,ACC,8.243488,-2.818061,-10.690437
415095604436768,ACC,7.970541,-2.882707,-10.695226
415095606436501,ACC,7.692805,-2.901861,-10.644946
415095608436234,ACC,7.410281,-2.921015,-10.570724
415095607838395,MAG,18.480000,12.840000,41.099998
415095610435967,ACC,7.300144,-2.918621,-10.544386
415095612435700,ACC,7.132545,-2.913832,-10.544386
415095614435433,ACC,7.027196,-2.897073,-10.582695
415095616435233,ACC,7.010437,-2.806090,-10.683254
415095618434966,ACC,7.008042,-2.762993,-10.743111
415095617837095,MAG,18.240000,13.380000,41.279999
415095620434699,ACC,7.022408,-2.660039,-10.915499
415095622434432,ACC,7.034379,-2.616942,-11.016058
415095624434165,ACC,7.077477,-2.554691,-11.236332
415095626433898,ACC,7.173247,-2.492440,-11.463788
415095628433631,ACC,7.336058,-2.418218,-11.619415
415095627835861,MAG,17.639999,13.799999,41.160000
415095630433431,ACC,7.429435,-2.365544,-11.686456
415095632433231,ACC,7.654497,-2.264984,-11.794198
415095634432964,ACC,7.783787,-2.212310,-11.842083
415095636432697,ACC,8.075889,-2.061471,-11.921094
415095638432430,ACC,8.403905,-1.853169,-12.036019
415095637834627,MAG,17.279999,14.340000,41.279999
415095640432163,ACC,8.578687,-1.740638,-12.091087
415095642431896,ACC,8.887548,-1.474873,-12.229956
415095644431629,ACC,9.205987,-1.199532,-12.416709
415095646431429,ACC,9.352037,-1.058270,-12.510086
415095648431229,ACC,9.713573,-0.715888,-12.761485
415095647833393,MAG,17.160000,15.120000,41.279999
415095650430962,ACC,9.818921,-0.646454,-12.845284
415095652430695,ACC,9.929058,-0.586597,-12.919507
415095654430428,ACC,10.125388,-0.543500,-13.034432
415095656430161,ACC,10.278622,-0.565049,-13.103866
415095658429894,ACC,10.352844,-0.629694,-13.111049
415095657832159,MAG,17.100000,15.540000,40.919998
415095660429627,ACC,10.371999,-0.668003,-13.099077
415095662429427,ACC,10.357633,-0.684763,-13.039221
415095664429160,ACC,10.276228,-0.718282,-12.929084
415095666428893,ACC,10.211582,-0.727860,-12.854861
415095668428626,ACC,10.015251,-0.744619,-12.663320
415095667830925,MAG,17.279999,16.139999,40.799999
415095670428359,ACC,9.730332,-0.809265,-12.414315
415095672428092,ACC,9.555551,-0.857150,-12.258687
415095674427825,ACC,9.155706,-1.007990,-11.913912
415095676427558,ACC,8.676852,-1.211503,-11.552376
415095678427358,ACC,8.183631,-1.410228,-11.166898
415095677829691,MAG,17.400000,16.799999,40.200001
415095680427091,ACC,7.929838,-1.505999,-10.980145
415095682426824,ACC,7.407886,-1.687964,-10.637763
415095684426557,ACC,7.142122,-1.757398,-10.470163
415095686426290,ACC,6.622564,-1.874717,-10.161303
415095688426023,ACC,6.131738,-1.948940,-9.876384
415095687828457,MAG,17.760000,17.219999,40.320000
415095690425756,ACC,5.885128,-1.960911,-9.718362
415095692425489,ACC,5.423032,-1.956123,-9.450203
415095694425289,ACC,4.996851,-1.953728,-9.177256
415095696425022,ACC,4.795732,-1.939363,-9.057542
415095698424755,ACC,4.254626,-1.920208,-8.731920
415095697827157,MAG,17.879999,17.639999,40.139999
415095700424488,ACC,4.103787,-1.903448,-8.660092
415095702424221,ACC,3.847600,-1.879506,-8.528407
415095704423954,ACC,3.735069,-1.862746,-8.461368
415095706423687,ACC,3.596201,-1.790918,-8.339259
415095708423420,ACC,3.545921,-1.683175,-8.250671
415095707825923,MAG,17.820000,17.940001,39.899998
415095710423220,ACC,3.555498,-1.608953,-8.214757
415095712422986,ACC,3.629721,-1.431776,-8.164477
415095714422752,ACC,3.794926,-1.209109,-8.150111
415095716422518,ACC,3.924217,-1.079818,-8.157294
415095718422284,ACC,4.228289,-0.775745,-8.217151
415095717824723,MAG,17.520000,17.820000,40.200001
415095720422050,ACC,4.597008,-0.445335,-8.339259
415095722421816,ACC,4.812492,-0.280130,-8.425453
415095724421649,ACC,5.308107,0.016760,-8.619390
415095726421482,ACC,5.760625,0.277736,-8.865999
415095728421348,ACC,6.191595,0.524346,-9.155706
415095727823556,MAG,17.520000,17.879999,39.899998
415095730421214,ACC,6.385531,0.648848,-9.308941
415095732421080,ACC,6.739883,0.893064,-9.629773
415095734420946,ACC,6.938608,1.015172,-9.787795
415095736420812,ACC,7.324087,1.290514,-10.070320
415095738420678,ACC,7.702382,1.553884,-10.285805
415095737822456,MAG,17.160000,17.699999,39.599998
415095740420611,ACC,7.984907,1.680781,-10.470163
415095742420544,ACC,8.090255,1.903448,-10.561146
415095744420477,ACC,8.200391,2.066259,-10.740717
415095746420410,ACC,8.186026,2.185973,-10.946625
415095748420343,ACC,8.059129,2.241041,-11.159715
415095747821422,MAG,16.740000,17.580000,39.959999
415095750420276,ACC,7.963358,2.250618,-11.260275
415095752420209,ACC,7.704776,2.238647,-11.468576
415095754420142,ACC,7.539571,2.221887,-11.571530
415095756420142,ACC,7.146910,2.176396,-11.755889
415095758420108,ACC,6.677632,2.118933,-11.928277
415095757820355,MAG,16.199999,17.699999,39.899998
415095760420074,ACC,6.397502,2.066259,-12.021654
415095762420040,ACC,5.801328,1.915420,-12.172493
415095764420006,ACC,5.174028,1.716695,-12.270658
415095766419972,ACC,4.853195,1.608953,-12.289813
415095768419938,ACC,3.838022,1.273754,-12.249110
415095767819321,MAG,15.780000,17.520000,40.379997
415095770419904,ACC,3.507613,1.163618,-12.198831
415095772419904,ACC,3.181991,1.070241,-12.136579
415095774419870,ACC,2.533143,0.885882,-11.971375
415095776419836,ACC,1.886689,0.732648,-11.743917
415095778419802,ACC,1.292908,0.639271,-11.485336
415095777818321,MAG,15.540000,17.820000,40.739998
415095780419768,ACC,0.998413,0.624906,-11.353651
415095782419734,ACC,0.476461,0.610540,-11.078310
415095784419700,ACC,0.050280,0.615329,-10.810151
415095786419666,ACC,-0.136474,0.675186,-10.656918
415095788419599,ACC,-0.407027,0.737437,-10.331296
415095787817321,MAG,15.420000,18.119999,40.980000
415095790419532,ACC,-0.521952,0.881093,-9.998491
415095792419465,ACC,-0.536318,0.972076,-9.811738
415095794419398,ACC,-0.454912,1.166012,-9.399923
415095796419331,ACC,-0.277736,1.400651,-8.997684
415095798419264,ACC,-0.062251,1.699935,-8.621783
415095797816387,MAG,15.420000,18.299999,41.399998
415095800419197,ACC,0.052674,1.860352,-8.480521
415095802419130,ACC,0.299284,2.255407,-8.277008
415095804419063,ACC,0.450124,2.485257,-8.209969
415095806418929,ACC,0.797293,2.966506,-8.118986
415095808418795,ACC,1.180377,3.536344,-8.066312
415095807815453,MAG,14.759999,18.359999,41.759998
415095810418661,ACC,1.369525,3.828445,-8.054340
415095812418527,ACC,1.762186,4.381523,-8.085466
415095814418393,ACC,2.197944,4.867561,-8.214757
415095816418259,ACC,2.423006,5.085440,-8.312922
415095818418159,ACC,3.134106,5.736682,-8.705584
415095817814519,MAG,15.000000,17.879999,42.239998
415095820418059,ACC,3.378322,5.930619,-8.887548
415095822417892,ACC,3.615355,6.122161,-9.088667
415095824417725,ACC,4.098999,6.483696,-9.581888
415095826417558,ACC,4.592219,6.816500,-10.190034
415095828417391,ACC,5.080651,7.151699,-10.865219
415095827813585,MAG,14.700000,17.400000,41.939999
415095830417224,ACC,5.322473,7.302538,-11.226754
415095832417057,ACC,5.758231,7.520417,-11.921094
415095834416923,ACC,6.124555,7.673651,-12.531634
415095836416723,ACC,6.265817,7.726325,-12.806976
415095838416523,ACC,6.486091,7.817307,-13.314562
415095837812585,MAG,14.820000,17.039999,41.579998
415095840416323,ACC,6.624959,7.843644,-13.731166
415095842416123,ACC,6.672844,7.853221,-13.920314
415095844415923,ACC,6.754249,7.841250,-14.255512
415095846415723,ACC,6.826077,7.812519,-14.533248
415095848415523,ACC,6.850020,7.755056,-14.743944
415095847811651,MAG,15.059999,17.279999,41.340000
415095850415323,ACC,6.850020,7.719142,-14.806195
415095852415056,ACC,6.802135,7.606611,-14.827744
415095854414789,ACC,6.749461,7.532389,-14.787042
415095856414522,ACC,6.610593,7.388732,-14.645779
415095858414255,ACC,6.380743,7.206767,-14.444660
415095857810717,MAG,14.460000,17.580000,41.459999
415095860413988,ACC,6.234692,7.091842,-14.310580
415095862413721,ACC,5.885128,6.873963,-13.989748
415095864413454,ACC,5.423032,6.660872,-13.640183
415095866413254,ACC,4.853195,6.548342,-13.443853
415095868412987,ACC,4.254626,6.205960,-12.828525
415095867809717,MAG,13.980000,17.639999,41.939999
415095870412720,ACC,3.943371,6.081458,-12.603462
415095872412453,ACC,3.294522,5.889916,-12.162916
415095874412186,ACC,2.966506,5.772596,-11.945037
415095876411919,ACC,2.272167,5.523592,-11.514068
415095878411652,ACC,1.608953,5.274588,-11.078310
415095877808783,MAG,13.320000,17.820000,41.879997
415095880411385,ACC,1.264177,5.140508,-10.850853
415095882411185,ACC,0.591386,4.869955,-10.398335
415095884410918,ACC,-0.035914,4.599402,-9.943423
415095886410651,ACC,-0.339987,4.462928,-9.718362
415095888410384,ACC,-1.187560,4.213923,-9.294575
415095887807849,MAG,12.780000,17.760000,42.119999
415095890410117,ACC,-1.448536,4.008016,-8.904308
415095892409850,ACC,-1.695147,3.929005,-8.722343
415095894409583,ACC,-2.114145,3.797320,-8.415876
415095896409383,ACC,-2.346389,3.756617,-8.186026
415095898409183,ACC,-2.351178,3.802108,-8.028004
415095897806915,MAG,12.660000,17.699999,42.419998
415095900408916,ACC,-2.274561,3.859571,-7.970541
415095902408649,ACC,-1.987248,3.993650,-7.951386
415095904408382,ACC,-1.788523,4.079844,-7.982512
415095906408115,ACC,-1.324034,4.276175,-8.171659
415095908407848,ACC,-0.809265,4.453351,-8.494887
415095907805981,MAG,12.780000,17.459999,42.239998
415095910407581,ACC,-0.306467,4.541939,-8.933040
415095912407381,ACC,-0.067040,4.683201,-9.158101
415095914407114,ACC,0.411815,4.805310,-9.565128
415095916406847,ACC,0.885882,4.932206,-9.924269
415095918406580,ACC,1.364737,5.054314,-10.374393
415095917805047,MAG,12.840000,17.459999,42.660000
415095920406313,ACC,1.616135,5.126143,-10.618608
415095922406046,ACC,2.152453,5.265010,-11.130983
415095924405779,ACC,2.420612,5.329656,-11.372806
415095926405512,ACC,2.916227,5.475707,-11.880392
415095928405312,ACC,3.349591,5.628940,-12.299390
415095927804113,MAG,12.540000,17.520000,42.660000
415095930405045,ACC,3.524373,5.695980,-12.452623
415095932404778,ACC,3.766194,5.782174,-12.668108
415095934404511,ACC,3.751829,5.772596,-12.737542
415095936404244,ACC,3.656058,5.724711,-12.737542
415095938403977,ACC,3.179597,5.518804,-12.653743
415095937803179,MAG,12.059999,17.580000,42.419998
415095940403710,ACC,2.983266,5.437398,-12.605857
415095942403443,ACC,2.782147,5.348810,-12.557971
415095944403243,ACC,2.375121,5.178816,-12.457412
415095946402976,ACC,1.968094,5.056708,-12.268264
415095948402709,ACC,1.585010,4.939389,-11.995317
415095947802179,MAG,11.280000,18.119999,42.599998
415095950402442,ACC,1.395862,4.879532,-11.844478
415095952402175,ACC,0.991230,4.728693,-11.506885
415095954401908,ACC,0.474066,4.642499,-11.114223
415095956401641,ACC,0.208302,4.427014,-10.915499
415095958401374,ACC,-0.404632,4.154067,-10.448615
415095957801245,MAG,10.440000,18.059999,42.899998
415095960401174,ACC,-1.039115,3.823657,-9.976943
415095962400907,ACC,-1.350371,3.658452,-9.730332
415095964400640,ACC,-1.924997,3.335225,-9.189227
415095966400373,ACC,-2.425400,3.009604,-8.549955
415095968400106,ACC,-2.892284,2.746233,-7.836462
415095967800311,MAG,9.900000,18.059999,42.719997
415095970399839,ACC,-3.102980,2.640885,-7.462955
415095972399572,ACC,-3.452544,2.478074,-6.787769
415095974399372,ACC,-3.577047,2.423006,-6.466936
415095976399172,ACC,-3.747040,2.382303,-5.597815
415095978398905,ACC,-3.723097,2.401458,-5.346416
415095977799311,MAG,9.300000,17.760000,42.899998
415095980398638,ACC,-3.665635,2.434978,-5.099805
415095982398371,ACC,-3.507613,2.530748,-4.676019
415095984398104,ACC,-3.272974,2.655251,-4.336032
415095986397837,ACC,-3.138894,2.722291,-4.216318
415095988397570,ACC,-2.700742,2.940170,-4.103787
415095987798377,MAG,8.580000,17.340000,42.660000
415095990397370,ACC,-2.528354,3.023969,-4.130124
415095992397103,ACC,-2.341601,3.126923,-4.185193
415095994396836,ACC,-1.936968,3.378322,-4.393494
415095996396569,ACC,-1.503605,3.668029,-4.711933
415095998396302,ACC,-1.065452,4.031959,-5.116565
415095997797443,MAG,7.860000,17.160000,42.660000
415096000396035,ACC,-0.852362,4.230684,-5.341627
415096002395768,ACC,-0.445335,4.644893,-5.868368
415096004395501,ACC,-0.069434,5.037554,-6.519610
415096006395301,ACC,0.117319,5.224308,-6.890723
415096008395034,ACC,0.466884,5.547535,-7.719142
415096007796443,MAG,7.500000,16.920000,42.719997
415096010394767,ACC,0.780534,5.751048,-8.652909
415096012394500,ACC,0.905036,5.825271,-9.131764
415096014394233,ACC,1.065452,5.961744,-10.010463
415096016393966,ACC,1.108549,6.038361,-10.886767
415096018393699,ACC,0.993624,6.081458,-11.674484
415096017795476,MAG,6.660000,16.980000,42.899998
415096020393432,ACC,0.895459,6.095824,-12.052779
415096022393232,ACC,0.615329,6.131738,-12.735147
415096024392965,ACC,0.452518,6.148498,-13.058374
415096026392698,ACC,0.102954,6.196383,-13.633000
415096028392431,ACC,-0.287313,6.251451,-14.080730
415096027794409,MAG,6.360000,17.459999,43.020000
415096030392231,ACC,-0.493221,6.277789,-14.253118
415096032391964,ACC,-0.926584,6.340040,-14.494940
415096034391697,ACC,-1.376708,6.395108,-14.679298
415096036391430,ACC,-1.788523,6.431022,-14.813378
415096038391230,ACC,-2.171607,6.462148,-14.899572
415096037793342,MAG,5.940000,17.639999,42.599998
415096040390963,ACC,-2.334418,6.469330,-14.952246
415096042390696,ACC,-2.609760,6.483696,-15.045623
415096044390429,ACC,-2.717502,6.512427,-15.098297
415096046390162,ACC,-2.889890,6.615381,-15.234771
415096048389895,ACC,-3.007209,6.787769,-15.335330
415096047792208,MAG,5.100000,18.000000,42.959999
415096050389628,ACC,-3.047912,6.881146,-15.368850
415096052389428,ACC,-3.117346,7.094236,-15.347301
415096054389228,ACC,-3.174809,7.319298,-15.232376
415096056388961,ACC,-3.205934,7.429435,-15.112662
415096058388694,ACC,-3.270579,7.654497,-14.808590
415096057791041,MAG,5.040000,18.359999,42.660000
415096060388427,ACC,-3.320859,7.867587,-14.490151
415096062388160,ACC,-3.337619,7.975329,-14.327340
415096064387893,ACC,-3.301705,8.205180,-13.968199
415096066387626,ACC,-3.174809,8.458973,-13.544413
415096068387426,ACC,-2.937775,8.755863,-13.091895
415096067789874,MAG,4.740000,18.719999,42.660000
415096070387226,ACC,-2.789330,8.923462,-12.881199
415096072386959,ACC,-2.451737,9.261055,-12.524451
415096074386692,ACC,-2.288927,9.438231,-12.366429
415096076386425,ACC,-2.032739,9.775824,-12.141368
415096078386158,ACC,-1.884294,10.034406,-11.990528
415096077788674,MAG,4.380000,18.959999,42.719997
415096080385891,ACC,-1.841197,10.149331,-11.918700
415096082385624,ACC,-1.869929,10.331296,-11.906729
415096084385424,ACC,-2.035134,10.446221,-11.897152
415096086385157,ACC,-2.327235,10.482135,-11.940248
415096088384890,ACC,-2.705531,10.434250,-12.069539
415096087787407,MAG,3.720000,18.719999,42.660000
415096090384556,ACC,-2.928198,10.376787,-12.153339
415096092384289,ACC,-3.390293,10.218765,-12.332910
415096094384022,ACC,-3.636904,10.118205,-12.433469
415096096383755,ACC,-4.156461,9.890749,-12.648953
415096098383488,ACC,-4.723904,9.627379,-12.902747
415096097786140,MAG,3.120000,18.779999,42.899998
415096100383288,ACC,-5.030371,9.493299,-13.055981
415096102383021,ACC,-5.660066,9.222747,-13.417516
415096104382754,ACC,-6.292154,8.940222,-13.862851
415096106382487,ACC,-6.593833,8.801354,-14.099884
415096108382220,ACC,-7.453377,8.432636,-14.808590
415096107784873,MAG,2.760000,18.119999,43.259998
415096110381953,ACC,-7.723930,8.344048,-15.048018
415096112381686,ACC,-7.977724,8.265037,-15.253924
415096114381419,ACC,-8.470944,8.130958,-15.625037
415096116381219,ACC,-8.918674,7.999272,-15.988967
415096118380952,ACC,-9.261055,7.917867,-16.285858
415096117783539,MAG,2.760000,17.760000,43.739998
415096120380685,ACC,-9.390346,7.889135,-16.415148
415096122380418,ACC,-9.579494,7.836462,-16.652182
415096124380151,ACC,-9.687236,7.807730,-16.905975
415096126379884,ACC,-9.699207,7.752662,-17.030478
415096128379617,ACC,-9.701602,7.692805,-17.272299
415096127782272,MAG,2.820000,17.279999,43.619999
415096130379350,ACC,-9.706390,7.625765,-17.461447
415096132379150,ACC,-9.692024,7.604217,-17.540457
415096134378883,ACC,-9.620196,7.594640,-17.698479
415096136378616,ACC,-9.486116,7.597034,-17.866079
415096138378349,ACC,-9.328094,7.644919,-17.969032
415096137781005,MAG,2.700000,16.559999,43.439999
415096140378082,ACC,-9.239507,7.685622,-18.002552
