415467827210372,ACC,13.180483,-8.899520,-0.426181
415467829210105,ACC,12.981758,-8.992896,-0.603357
415467828611863,MAG,-36.000000,-2.700000,30.240000
415467831209838,ACC,12.795005,-9.129370,-0.833208
415467833209571,ACC,12.687263,-9.198804,-0.928979
415467835209371,ACC,12.450229,-9.356826,-1.096578
415467837209104,ACC,12.150945,-9.548368,-1.168406
415467839208837,ACC,11.775043,-9.687236,-1.158829
415467838610563,MAG,-35.759998,-2.820000,30.840000
415467841208437,ACC,11.549982,-9.744699,-1.132492
415467843208170,ACC,11.044789,-9.828498,-1.060664
415467845207903,ACC,10.757477,-9.857229,-1.027144
415467847207636,ACC,10.173274,-9.905115,-0.948133
415467849207369,ACC,9.581888,-9.905115,-0.826025
415467848609329,MAG,-35.820000,-3.120000,30.660000
415467851207169,ACC,9.275420,-9.888355,-0.735042
415467853206902,ACC,8.719949,-9.833286,-0.474066
415467855206635,ACC,8.272220,-9.833286,-0.134079
415467857206368,ACC,8.102226,-9.859624,0.057463
415467859206101,ACC,7.771816,-9.986520,0.679974
415467858608095,MAG,-35.399998,-3.360000,31.199999
415467861205834,ACC,7.755056,-10.051166,0.912219
415467863205567,ACC,7.776605,-10.115811,1.163618
415467865205300,ACC,7.980118,-10.223554,1.704724
415467867205100,ACC,8.322499,-10.281016,2.305687
415467869204833,ACC,8.952193,-10.242707,3.225088
415467868606795,MAG,-34.559998,-3.720000,31.500000
415467871204633,ACC,8.952193,-10.199611,3.225088
415467873204366,ACC,9.375980,-10.048771,3.739857
415467875204099,ACC,9.814133,-9.871595,4.237866
415467877203832,ACC,10.053560,-9.759064,4.460534
415467879203565,ACC,10.558752,-9.502876,4.814887
415467878605561,MAG,-34.200001,-3.300000,31.679998
415467881203298,ACC,11.104647,-9.203592,5.083045
415467883203098,ACC,11.391959,-9.040782,5.197970
415467885202831,ACC,11.954614,-8.705584,5.382330
415467887202564,ACC,12.428680,-8.372779,5.494861
415467889202297,ACC,12.835708,-8.078283,5.564295
415467888604227,MAG,-33.059998,-2.880000,32.579998
415467891202030,ACC,13.008095,-7.953781,5.578660
415467893201763,ACC,13.302590,-7.714354,5.583449
415467895201496,ACC,13.407939,-7.613794,5.576266
415467897201296,ACC,13.570749,-7.458166,5.564295
415467899201096,ACC,13.695251,-7.343241,5.566689
415467898602960,MAG,-32.700001,-2.220000,33.540001
415467901200829,ACC,13.735954,-7.297750,5.566689
415467903200562,ACC,13.767080,-7.225921,5.547535
415467905200295,ACC,13.767080,-7.151699,5.499649
415467907200028,ACC,13.750320,-7.113390,5.463735
415467909199761,ACC,13.716801,-6.931426,5.432610
415467908601693,MAG,-32.279999,-1.500000,34.619999
415467911199494,ACC,13.709618,-6.842837,5.425426
415467913199294,ACC,13.728772,-6.641718,5.403878
415467915199094,ACC,13.771869,-6.543553,5.387118
415467917198827,ACC,13.855668,-6.380743,5.322473
415467919198560,ACC,13.984960,-6.205960,5.202759
415467918600426,MAG,-31.439999,-0.780000,35.399998
415467921198293,ACC,14.040028,-6.131738,5.116565
415467923198026,ACC,14.150164,-5.978504,4.913052
415467925197759,ACC,14.267484,-5.798934,4.711933
415467927197492,ACC,14.308187,-5.703163,4.628133
415467929197292,ACC,14.451842,-5.391907,4.448563
415467928599159,MAG,-31.139999,-0.060000,36.360001
415467931196992,ACC,14.514094,-5.310502,4.415043
415467933196725,ACC,14.581134,-5.221913,4.383917
415467935196458,ACC,14.777464,-5.042343,4.324060
415467937196191,ACC,14.988160,-4.829252,4.314483
415467939195924,ACC,15.198856,-4.632922,4.336032
415467938597892,MAG,-30.359999,0.960000,36.779999
415467941195657,ACC,15.280262,-4.529968,4.309695
415467943195390,ACC,15.414341,-4.376734,4.175615
415467945195190,ACC,15.450255,-4.328849,4.075056
415467947194923,ACC,15.438284,-4.285752,3.792531
415467949194656,ACC,15.330542,-4.257020,3.474093
415467948596558,MAG,-29.580000,1.680000,36.959999
415467951194389,ACC,15.158154,-4.242655,3.294522
415467953194122,ACC,15.045623,-4.163644,2.976084
415467955193855,ACC,14.799012,-4.098999,2.715108
415467957193588,ACC,14.533248,-4.065479,2.506806
415467959193321,ACC,14.248329,-4.029564,2.384698
415467958595291,MAG,-29.459999,1.920000,37.320000
415467961193121,ACC,14.087913,-4.008016,2.351178
415467963192854,ACC,13.762292,-3.945765,2.329629
415467965192587,ACC,13.609058,-3.900274,2.360755
415467967192320,ACC,13.295408,-3.809291,2.444555
415467969192053,ACC,12.933872,-3.747040,2.561874
415467968594024,MAG,-29.699999,2.340000,37.079998
415467971191786,ACC,12.747119,-3.727886,2.636096
415467973191519,ACC,12.359246,-3.727886,2.765387
415467975191252,ACC,11.980951,-3.780560,2.882707
415467977191052,ACC,11.794198,-3.816474,2.937775
415467979190785,ACC,11.265063,-4.012805,3.110163
415467978592690,MAG,-29.760000,2.520000,36.779999
415467981190518,ACC,11.107040,-4.084633,3.150866
415467983190251,ACC,10.958596,-4.168432,3.193963
415467985189984,ACC,10.714379,-4.271386,3.316071
415467987189717,ACC,10.498895,-4.319272,3.507613
415467989189450,ACC,10.297776,-4.276175,3.751829
415467988591423,MAG,-29.939999,2.460000,36.599998
415467991189250,ACC,10.197216,-4.249838,3.900274
415467993189050,ACC,10.041589,-4.130124,4.228289
415467995188816,ACC,9.900327,-4.046324,4.551517
415467997188582,ACC,9.854836,-3.830840,4.704750
415467999188348,ACC,9.797373,-3.565075,4.968120
415467998590189,MAG,-29.760000,2.640000,36.059998
415468001188114,ACC,9.806950,-3.270579,5.178816
415468003187880,ACC,9.818921,-3.114952,5.243462
415468005187646,ACC,9.845258,-2.832427,5.348810
415468007187479,ACC,9.921875,-2.588211,5.379935
415468009187245,ACC,10.012857,-2.415823,5.322473
415468008588889,MAG,-29.580000,2.940000,36.419998
415468011187011,ACC,10.070320,-2.327235,5.243462
415468013186777,ACC,10.154119,-2.190762,4.996851
415468015186543,ACC,10.206794,-2.130905,4.853195
415468017186309,ACC,10.326508,-2.035134,4.498842
415468019186075,ACC,10.460587,-1.963305,4.127730
415468018587655,MAG,-29.580000,2.940000,36.419998
415468021185841,ACC,10.518049,-1.934574,3.929005
415468023185674,ACC,10.621003,-1.915420,3.524373
415468025185440,ACC,10.668888,-1.927391,3.095797
415468027185206,ACC,10.676071,-1.944151,2.875524
415468029184972,ACC,10.611426,-2.018374,2.193156
415468028586421,MAG,-29.459999,3.600000,36.599998
415468031184738,ACC,10.556357,-2.023162,1.960911
415468033184504,ACC,10.489318,-2.001614,1.743032
415468035184270,ACC,10.355239,-1.924997,1.288120
415468037184036,ACC,10.166091,-1.834015,0.893064
415468039183869,ACC,9.969760,-1.755003,0.581809
415468038585187,MAG,-30.000000,4.200000,36.899998
415468041183635,ACC,9.893144,-1.719089,0.464489
415468043183401,ACC,9.747093,-1.659232,0.225062
415468045183167,ACC,9.636956,-1.575433,0.076617
415468047182933,ACC,9.593859,-1.515576,0.009577
415468049182699,ACC,9.565128,-1.350371,-0.074223
415468048583953,MAG,-30.119999,5.040000,36.660000
415468051182465,ACC,9.541185,-1.288120,-0.050280
415468053182231,ACC,9.519637,-1.211503,-0.023943
415468055182031,ACC,9.452597,-1.067847,0.067040
415468057181764,ACC,9.368797,-0.931373,0.222668
415468059181497,ACC,9.241900,-0.826025,0.383084
415468058582719,MAG,-30.420000,5.400000,36.480000
415468061181230,ACC,9.162889,-0.804476,0.452518
415468063180963,ACC,8.968953,-0.775745,0.572232
415468065180696,ACC,8.885154,-0.792505,0.620117
415468067180429,ACC,8.696006,-0.821236,0.720677
415468069180229,ACC,8.499676,-0.878699,0.845179
415468068581485,MAG,-30.660000,6.000000,36.059998
415468071180029,ACC,8.389539,-0.917007,0.924190
415468073179762,ACC,8.162083,-0.998413,1.118126
415468075179495,ACC,7.937021,-1.031932,1.316851
415468077179228,ACC,7.721536,-1.034327,1.422199
415468079178961,ACC,7.573091,-0.948133,1.711906
415468078580251,MAG,-30.059999,6.300000,35.700001
415468081178694,ACC,7.537177,-0.914613,1.798100
415468083178427,ACC,7.553937,-0.823631,1.905843
415468085178227,ACC,7.611400,-0.768562,1.951334
415468087177993,ACC,7.814913,-0.605752,2.011191
415468089177726,ACC,8.109408,-0.385478,2.071048
415468088578951,MAG,-30.059999,6.600000,35.399998
415468091177459,ACC,8.279403,-0.258582,2.087808
415468093177192,ACC,8.676852,0.014366,2.094990
415468095176925,ACC,9.122187,0.294496,2.083019
415468097176658,ACC,9.340066,0.433364,2.035134
415468099176391,ACC,9.830893,0.679974,1.869929
415468098577717,MAG,-29.760000,7.320000,35.040001
415468101176191,ACC,10.302565,0.873910,1.640078
415468103175924,ACC,10.561146,0.964893,1.496422
415468105175657,ACC,11.092675,1.151646,1.204320
415468107175390,ACC,11.686456,1.316851,0.931373
415468109175123,ACC,12.301784,1.489239,0.687157
415468108576483,MAG,-29.820000,7.560000,34.559998
415468111174856,ACC,12.593885,1.585010,0.550683
415468113174589,ACC,13.106260,1.788523,0.328016
415468115174322,ACC,13.316957,1.905843,0.220273
415468117174122,ACC,13.599481,2.123722,0.028731
415468119173855,ACC,13.697646,2.339206,-0.198725
415468118575183,MAG,-30.480000,7.980000,33.959999
415468121173588,ACC,13.671309,2.430189,-0.318439
415468123173321,ACC,13.599481,2.545114,-0.605752
415468125173054,ACC,13.369631,2.552297,-0.936161
415468127172787,ACC,13.044009,2.466103,-1.245023
415468129172520,ACC,12.682474,2.317658,-1.479662
415468128573949,MAG,-30.539999,8.099999,33.059998
415468131172253,ACC,12.486143,2.226676,-1.558673
415468133172053,ACC,12.069539,2.039922,-1.652050
415468135171786,ACC,11.877997,1.948940,-1.671204
415468137171519,ACC,11.518856,1.788523,-1.687964
415468139171252,ACC,11.162109,1.659232,-1.673598
415468138572715,MAG,-31.619999,8.460000,32.399998
415468141170985,ACC,10.980145,1.608953,-1.652050
415468143170718,ACC,10.604243,1.561067,-1.616135
415468145170451,ACC,10.228342,1.553884,-1.592193
415468147170217,ACC,10.063137,1.558673,-1.577827
415468149170017,ACC,9.591465,1.623318,-1.575433
415468148571481,MAG,-32.160000,8.639999,32.399998
415468151169750,ACC,9.464568,1.644867,-1.563461
415468153169483,ACC,9.344854,1.673598,-1.549096
415468155169216,ACC,9.138947,1.735849,-1.486845
415468157168949,ACC,8.964165,1.778946,-1.458113
415468159168682,ACC,8.873182,1.845986,-1.379102
415468158570247,MAG,-32.459999,9.120000,32.219997
415468161168415,ACC,8.854029,1.872323,-1.326428
415468163168215,ACC,8.882759,1.951334,-1.142069
415468165168015,ACC,9.033599,2.023162,-0.792505
415468167167748,ACC,9.167678,2.207521,-0.588992
415468169167481,ACC,9.830893,2.628914,0.083800
415468168569013,MAG,-32.700001,9.660000,32.579998
415468171167214,ACC,10.096657,2.801301,0.320833
415468173166947,ACC,10.383970,2.976084,0.533923
415468175166680,ACC,11.013664,3.361562,0.866727
415468177166413,ACC,11.787015,3.756617,1.019961
415468179166213,ACC,12.598674,4.170827,1.012778
415468178567779,MAG,-32.279999,9.960000,33.000000
415468181165946,ACC,13.010489,4.379128,0.964893
415468183165679,ACC,13.865246,4.800521,0.782928
415468185165412,ACC,14.286637,5.004035,0.660820
415468187165145,ACC,15.093509,5.458947,0.438152
415468189164878,ACC,15.854888,5.956956,0.308861
415468188566545,MAG,-32.099998,10.559999,33.000000
415468191164611,ACC,16.204453,6.229903,0.294496
415468193164344,ACC,16.819780,6.768615,0.275342
415468195164144,ACC,17.317789,7.304933,0.241822
415468197163877,ACC,17.509331,7.580274,0.220273
415468199163610,ACC,17.918753,8.315316,0.095771
415468198565245,MAG,-32.160000,10.500000,32.579998
415468201163343,ACC,18.012129,8.514041,0.038308
415468203163076,ACC,18.062408,8.696006,-0.009577
415468205162809,ACC,18.071987,9.009656,-0.110137
415468207162542,ACC,17.992975,9.217958,-0.184359
415468209162275,ACC,17.775097,9.344854,-0.191542
415468208564011,MAG,-32.459999,10.920000,31.920000
415468211162075,ACC,17.631439,9.373586,-0.177176
415468213161808,ACC,17.267509,9.395134,-0.134079
415468215161541,ACC,16.853300,9.325701,-0.093377
415468217161274,ACC,16.616266,9.270632,-0.047885
415468219161007,ACC,16.125441,9.134158,0.090982
415468218562777,MAG,-32.880001,10.860000,30.959999
415468221160740,ACC,15.565181,8.942616,0.251399
415468223160473,ACC,15.263502,8.856422,0.342381
415468225160206,ACC,14.652962,8.686429,0.486038
415468227160006,ACC,13.992142,8.533195,0.605752
415468229159772,ACC,13.383996,8.406299,0.718282
415468228561510,MAG,-33.180000,10.980000,30.000000
415468231159538,ACC,13.091895,8.353624,0.763774
415468233159304,ACC,12.555577,8.291373,0.847573
415468235159070,ACC,12.318543,8.265037,0.869122
415468237158836,ACC,11.854054,8.233912,0.890670
415468239158602,ACC,11.456605,8.265037,0.909824
415468238560310,MAG,-33.480000,11.340000,29.879999
415468241158535,ACC,11.300977,8.317711,0.921796
415468243158368,ACC,11.044789,8.463761,0.950527
415468245158234,ACC,10.898739,8.612206,0.967287
415468247158100,ACC,10.834093,8.696006,0.967287
415468249157966,ACC,10.814939,8.909097,0.873910
415468248559210,MAG,-33.660000,11.460000,29.519999
415468251157832,ACC,10.824516,8.983319,0.794899
415468253157698,ACC,10.905922,9.174861,0.567443
415468255157564,ACC,10.963385,9.282603,0.428575
415468257157497,ACC,11.071127,9.493299,0.124502
415468259157430,ACC,11.233937,9.751882,-0.237033
415468258558110,MAG,-34.079998,11.700000,29.279999
415468261157363,ACC,11.336891,9.883567,-0.454912
415468263157296,ACC,11.571530,10.113417,-0.972076
415468265157229,ACC,11.904334,10.360027,-1.553884
415468267157162,ACC,12.100665,10.472558,-1.848380
415468269157095,ACC,12.529240,10.747900,-2.449343
415468268557076,MAG,-34.500000,12.240000,28.559999
415468271157028,ACC,13.015278,11.032818,-3.014392
415468273157028,ACC,13.257099,11.193234,-3.280156
415468275156994,ACC,13.652155,11.499701,-3.761406
415468277156960,ACC,13.956228,11.825323,-4.185193
415468279156926,ACC,14.236358,12.086299,-4.541939
415468278556076,MAG,-34.919998,12.900000,28.199999
415468281156892,ACC,14.344100,12.191648,-4.683201
415468283156858,ACC,14.540431,12.368824,-4.936995
415468285156824,ACC,14.624230,12.423892,-5.061497
415468287156790,ACC,14.729579,12.476566,-5.226702
415468289156790,ACC,14.700848,12.543606,-5.324867
415468288555076,MAG,-35.340000,13.559999,27.180000
415468291156756,ACC,14.648173,12.543606,-5.310502
415468293156722,ACC,14.576345,12.608252,-5.286559
415468295156688,ACC,14.425506,12.706416,-5.178816
415468297156654,ACC,14.293820,12.795005,-5.027977
415468299156620,ACC,14.212416,12.881199,-4.805310
415468298554076,MAG,-35.279999,14.280000,26.580000
415468301156486,ACC,14.181290,12.931479,-4.656865
415468303156452,ACC,14.078336,13.000913,-4.292935
415468305156385,ACC,13.999325,13.027249,-4.070267
415468307156318,ACC,13.798205,13.029643,-3.593807
415468309156251,ACC,13.585115,12.967392,-3.105374
415468308553142,MAG,-35.399998,14.280000,26.039999
415468311156184,ACC,13.448642,12.919507,-2.894678
415468313156117,ACC,13.154146,12.806976,-2.449343
415468315156050,ACC,12.854861,12.732754,-2.061471
415468317155983,ACC,12.699234,12.711205,-1.881900
415468319155916,ACC,12.261082,12.668108,-1.403045
415468318552208,MAG,-35.520000,14.280000,25.260000
415468321155849,ACC,12.148550,12.658531,-1.295303
415468323155715,ACC,12.050385,12.648953,-1.185166
415468325155581,ACC,11.873209,12.625011,-0.996018
415468327155447,ACC,11.755889,12.577126,-0.914613
415468329155313,ACC,11.672090,12.476566,-0.897853
415468328551274,MAG,-35.939999,14.040000,25.199999
415468331155179,ACC,11.640965,12.402344,-0.900247
415468333155045,ACC,11.561953,12.186859,-0.967287
415468335154945,ACC,11.387171,12.045596,-1.060664
415468337154845,ACC,11.277035,11.703216,-1.137281
415468339154678,ACC,10.994510,11.291400,-1.357554
415468338550274,MAG,-36.480000,13.860000,24.840000
415468341154511,ACC,10.609032,10.862824,-1.592193
415468343154344,ACC,10.386364,10.644946,-1.743032
415468345154177,ACC,9.914692,10.206794,-2.056682
415468347154010,ACC,9.380769,9.785401,-2.382303
415468349153843,ACC,8.806143,9.404712,-2.743839
415468348549340,MAG,-37.079998,13.920000,24.299999
415468351153709,ACC,8.523619,9.225141,-2.925804
415468353153509,ACC,7.970541,8.897125,-3.289734
415468355153309,ACC,7.728719,8.739103,-3.457333
415468357153109,ACC,7.352818,8.458973,-3.780560
415468359152909,ACC,7.134939,8.241094,-4.051113
415468358548406,MAG,-37.320000,13.500000,23.639999
415468361152709,ACC,7.094236,8.150111,-4.180404
415468363152509,ACC,7.127756,8.020821,-4.455745
415468365152309,ACC,7.280990,7.937021,-4.721510
415468367152109,ACC,7.407886,7.903501,-4.857984
415468369151842,ACC,7.980118,7.872375,-5.372753
415468368547406,MAG,-37.500000,13.380000,22.920000
415468371151575,ACC,8.248277,7.898713,-5.569083
415468373151308,ACC,8.545167,7.937021,-5.772596
415468375151041,ACC,9.155706,8.059129,-6.177229
415468377150774,ACC,9.811738,8.288980,-6.603410
415468379150507,ACC,10.489318,8.559532,-6.979311
415468378546472,MAG,-37.619999,12.900000,21.900000
415468381150240,ACC,10.826911,8.717555,-7.156487
415468383150040,ACC,11.506885,9.035994,-7.496474
415468385149773,ACC,12.196436,9.340066,-7.755056
415468387149506,ACC,12.553183,9.471751,-7.860404
415468389149239,ACC,13.285830,9.713573,-8.039975
415468388545538,MAG,-37.919998,12.599999,21.359999
415468391148972,ACC,14.023268,9.909904,-8.200391
415468393148705,ACC,14.358466,9.986520,-8.300951
415468395148438,ACC,14.942669,10.113417,-8.413482
415468397148171,ACC,15.313782,10.190034,-8.442213
415468399147971,ACC,15.411947,10.190034,-8.423059
415468398544604,MAG,-38.340000,12.300000,21.059999
415468401147704,ACC,15.395187,10.156514,-8.408693
415468403147437,ACC,15.237164,10.091868,-8.346442
415468405147170,ACC,15.095902,10.046377,-8.277008
415468407146903,ACC,14.712819,9.897932,-8.095043
415468409146636,ACC,14.040028,9.615408,-7.585063
415468408543670,MAG,-38.700001,12.480000,20.459999
415468411146369,ACC,14.040028,9.615408,-7.585063
415468413146169,ACC,13.565961,9.390346,-7.185219
415468415145969,ACC,13.103866,9.177256,-6.730307
415468417145702,ACC,12.672896,9.086273,-6.488485
415468419145435,ACC,12.256292,8.763046,-5.810905
415468418542736,MAG,-39.239998,12.300000,20.459999
415468421145168,ACC,12.059962,8.616995,-5.614574
415468423144901,ACC,11.698426,8.255460,-5.341627
415468425144634,ACC,11.518856,8.071100,-5.269799
415468427144367,ACC,11.183658,7.755056,-5.178816
415468429144167,ACC,10.917893,7.482109,-5.111777
415468428541802,MAG,-39.360001,12.000000,20.100000
415468431143900,ACC,10.810151,7.383944,-5.056708
415468433143633,ACC,10.666494,7.216344,-4.862772
415468435143366,ACC,10.618608,7.041562,-4.611373
415468437143099,ACC,10.644946,6.933820,-4.465322
415468439142832,ACC,10.700014,6.691998,-4.134912
415468438540868,MAG,-39.779999,12.059999,19.379999
415468441142565,ACC,10.807756,6.390319,-3.761406
415468443142298,ACC,10.834093,6.210749,-3.577047
415468445142098,ACC,10.802968,5.808511,-3.174809
415468447141831,ACC,10.707197,5.415850,-2.796513
415468449141564,ACC,10.599455,5.056708,-2.439766
415468448539868,MAG,-40.079998,11.219999,18.959999
415468451141297,ACC,10.544386,4.905869,-2.257801
415468453141030,ACC,10.431855,4.666441,-1.903448
415468455140763,ACC,10.386364,4.575459,-1.728666
415468457140496,ACC,10.371999,4.419831,-1.446142
