415002578055955,ACC,-11.353651,-4.632922,-15.735174
415002580055688,ACC,-10.932259,-4.613768,-15.962630
415002582055421,ACC,-10.163696,-4.604190,-16.525284
415002584055221,ACC,-9.478934,-4.625739,-17.138220
415002583456074,MAG,-8.040000,11.040000,44.040001
415002586054954,ACC,-9.162889,-4.654470,-17.454264
415002588054687,ACC,-8.581081,-4.817281,-18.016918
415002590054420,ACC,-8.121380,-5.042343,-18.517321
415002592054153,ACC,-7.960964,-5.174028,-18.728018
415002594053886,ACC,-7.616188,-5.542746,-19.192507
415002593454807,MAG,-7.020000,10.020000,44.639999
415002596053619,ACC,-7.529994,-5.643306,-19.314615
415002598053352,ACC,-7.419858,-5.739077,-19.566013
415002600053152,ACC,-7.381549,-5.923436,-19.697699
415002602052885,ACC,-7.331269,-6.122161,-19.982618
415002604052618,ACC,-7.245076,-6.363983,-20.277113
415002603453473,MAG,-6.360000,8.760000,45.180000
415002606052351,ACC,-7.187613,-6.486091,-20.427952
415002608052084,ACC,-7.065505,-6.763826,-20.722448
415002610051817,ACC,-6.948185,-7.048745,-20.957087
415002612051550,ACC,-6.890723,-7.180430,-21.016945
415002614051283,ACC,-6.639324,-7.525206,-20.957087
415002613452206,MAG,-5.160000,7.740000,46.079998
415002616051083,ACC,-6.543553,-7.623371,-20.842163
415002618050816,ACC,-6.433416,-7.719142,-20.672169
415002620050549,ACC,-6.237086,-7.913078,-20.171764
415002622050282,ACC,-5.995264,-8.078283,-19.546860
415002624050015,ACC,-5.662460,-8.202785,-18.826183
415002623450939,MAG,-3.420000,7.380000,46.799999
415002626049748,ACC,-5.478101,-8.248277,-18.474224
415002628049481,ACC,-5.075862,-8.308133,-17.784674
415002630049214,ACC,-4.853195,-8.315316,-17.454264
415002632049014,ACC,-4.359974,-8.274613,-16.798231
415002634048780,ACC,-3.849994,-8.197997,-16.182903
415002633449639,MAG,-2.220000,6.480000,47.099998
415002636048546,ACC,-3.593807,-8.147717,-15.883619
415002638048312,ACC,-3.040729,-8.018426,-15.361668
415002640048078,ACC,-2.506806,-7.901107,-14.854081
415002642047844,ACC,-2.001614,-7.850827,-14.360860
415002644047610,ACC,-1.537124,-7.793365,-13.865246
415002643448405,MAG,-0.060000,6.420000,47.399998
415002646047443,ACC,-1.321640,-7.819702,-13.628212
415002648047276,ACC,-0.917007,-7.948992,-13.158935
415002650047042,ACC,-0.730254,-8.068707,-12.972181
415002652046808,ACC,-0.354353,-8.329682,-12.778245
415002654046574,ACC,0.023943,-8.638543,-12.972181
415002653447171,MAG,1.140000,5.940000,47.099998
415002656046340,ACC,0.232245,-8.782200,-13.254705
415002658046106,ACC,0.648848,-9.028811,-14.133404
415002660045872,ACC,1.022355,-9.268238,-15.356878
415002662045705,ACC,1.177983,-9.368797,-16.065584
415002664045471,ACC,1.546702,-9.615408,-18.404791
415002663445871,MAG,2.520000,6.060000,46.919998
415002666045237,ACC,1.695147,-9.830893,-19.237999
415002668045003,ACC,1.865140,-9.941029,-20.075994
415002670044769,ACC,2.248224,-10.197216,-21.677765
415002672044535,ACC,2.672011,-10.455798,-23.097569
415002674044301,ACC,3.069460,-10.731140,-24.227667
415002673444637,MAG,4.080000,6.420000,46.739998
415002676044067,ACC,3.268185,-10.870008,-24.677790
415002678043900,ACC,3.663240,-11.154926,-25.396072
415002680043666,ACC,3.859571,-11.300977,-25.669020
415002682043432,ACC,4.254626,-11.564347,-25.997036
415002684043198,ACC,4.687990,-11.767860,-26.052105
415002683443403,MAG,5.220000,7.020000,46.559998
415002686042964,ACC,5.150085,-11.945037,-25.884504
415002688042730,ACC,5.377541,-12.021654,-25.719299
415002690042496,ACC,5.837242,-12.160522,-25.261993
415002692042262,ACC,6.263423,-12.261082,-24.665819
415002694042062,ACC,6.768615,-12.277842,-23.911623
415002693442169,MAG,6.360000,7.980000,46.559998
415002696041795,ACC,7.041562,-12.246716,-23.495018
415002698041528,ACC,7.644919,-12.124608,-22.573223
415002700041261,ACC,7.989695,-12.036019,-22.091974
415002702040994,ACC,8.760652,-11.801380,-21.105532
415002704040727,ACC,9.624985,-11.554770,-20.162188
415002703440935,MAG,7.380000,8.820000,46.439999
415002706040460,ACC,10.094262,-11.451817,-19.745584
415002708040193,ACC,11.068732,-11.315343,-18.948292
415002710039993,ACC,12.050385,-11.257880,-18.222826
415002712039726,ACC,12.543606,-11.248303,-17.861290
415002714039459,ACC,14.011296,-11.147743,-16.781471
415002713439701,MAG,8.400000,9.660000,46.079998
415002716039192,ACC,14.480574,-11.073521,-16.417542
415002718038925,ACC,14.935486,-10.996904,-16.065584
415002720038658,ACC,15.797425,-10.843671,-15.399976
415002722038391,ACC,16.577959,-10.711986,-14.782252
415002724038191,ACC,17.269905,-10.637763,-14.174107
415002723438467,MAG,9.900000,10.080000,45.959999
415002726037991,ACC,17.578766,-10.644946,-13.848486
415002728037724,ACC,18.155787,-10.702409,-13.168511
415002730037457,ACC,18.670555,-10.860431,-12.452623
415002732037190,ACC,18.931530,-10.968173,-12.086299
415002734036923,ACC,19.798258,-11.435057,-11.169292
415002733437233,MAG,11.460000,10.920000,45.299999
415002736036656,ACC,20.140640,-11.583502,-10.996904
415002738036389,ACC,20.523724,-11.712792,-10.922682
415002740036189,ACC,21.371298,-11.909122,-11.205206
415002742035922,ACC,22.309853,-11.933065,-12.206013
415002744035655,ACC,23.210100,-11.739129,-13.826937
415002743435933,MAG,12.599999,11.400000,44.099998
415002746035388,ACC,23.645859,-11.585896,-14.758310
415002748035121,ACC,24.505404,-11.221966,-16.544439
415002750034854,ACC,24.931583,-11.066339,-17.360888
415002752034587,ACC,25.719299,-10.829305,-18.754354
415002754034320,ACC,26.384909,-10.683254,-19.633053
415002753434699,MAG,13.679999,12.120000,43.139999
415002756034120,ACC,26.641096,-10.618608,-19.862904
415002758033853,ACC,27.067276,-10.479741,-19.872480
415002760033586,ACC,27.328253,-10.316930,-19.333769
415002762033319,ACC,27.414446,-10.209188,-18.921953
415002764033052,ACC,27.445572,-9.811738,-17.322578
415002763433465,MAG,14.340000,13.080000,42.119999
415002766032785,ACC,27.402475,-9.684841,-16.759924
415002768032518,ACC,27.198961,-9.569917,-16.209240
415002770032251,ACC,27.060095,-9.416683,-15.095902
415002772032051,ACC,26.681799,-9.397529,-13.939468
415002774031784,ACC,26.260406,-9.500483,-12.749514
415002773432165,MAG,15.360000,13.860000,41.520000
415002776031517,ACC,26.032949,-9.581888,-12.119819
415002778031250,ACC,25.587614,-9.725544,-10.855642
415002780030983,ACC,25.194954,-9.830893,-9.593859
415002782030716,ACC,25.005806,-9.854836,-8.966559
415002784030449,ACC,24.421602,-9.845258,-7.197190
415002783430931,MAG,16.559999,14.700000,40.980000
415002786030182,ACC,24.220484,-9.806950,-6.608199
415002788029982,ACC,24.021759,-9.754275,-6.021601
415002790029715,ACC,23.653040,-9.624985,-4.910657
415002792029448,ACC,23.351362,-9.483723,-3.907456
415002794029181,ACC,23.099964,-9.330489,-3.033546
415002793429697,MAG,17.580000,15.480000,40.619999
415002796028914,ACC,22.973066,-9.265843,-2.645674
415002798028647,ACC,22.750399,-9.141341,-1.980065
415002800028380,ACC,22.649839,-9.071907,-1.714301
415002802028180,ACC,22.451115,-8.976136,-1.295303
415002804027980,ACC,22.238024,-8.894731,-1.063058
415002803428463,MAG,18.180000,15.900000,40.259998
415002806027713,ACC,22.142254,-8.858817,-1.019961
415002808027446,ACC,22.000992,-8.798960,-1.127703
415002810027179,ACC,21.895643,-8.727132,-1.415016
415002812026912,ACC,21.862123,-8.679246,-1.640078
415002814026645,ACC,21.888460,-8.454185,-2.513988
415002813427229,MAG,18.600000,16.500000,39.599998
415002816026378,ACC,21.931557,-8.365596,-2.834821
415002818026178,ACC,22.065636,-8.157294,-3.512401
415002820025978,ACC,22.144648,-8.056735,-3.871542
415002822025711,ACC,22.307459,-7.800547,-4.599402
415002824025444,ACC,22.441538,-7.498868,-5.403878
415002823425995,MAG,18.660000,16.859999,39.119999
415002826025177,ACC,22.494211,-7.328875,-5.820482
415002828024910,ACC,22.549280,-6.976917,-6.658478
415002830024643,ACC,22.530127,-6.648901,-7.448589
415002832024376,ACC,22.508577,-6.488485,-7.834067
415002834024176,ACC,22.249996,-6.253846,-8.530801
415002833424761,MAG,18.420000,17.760000,38.639999
415002836023909,ACC,22.103945,-6.110189,-9.160496
415002838023642,ACC,21.936346,-6.062304,-9.409500
415002840023375,ACC,21.560444,-6.007236,-9.850046
415002842023108,ACC,21.151024,-5.923436,-10.206794
415002844022841,ACC,20.720055,-5.834848,-10.439038
415002843423527,MAG,18.420000,18.420000,38.099998
415002846022574,ACC,20.490204,-5.779779,-10.520444
415002848022307,ACC,20.016138,-5.643306,-10.661706
415002850022107,ACC,19.781498,-5.576266,-10.709591
415002852021840,ACC,19.283489,-5.384724,-10.779025
415002854021573,ACC,18.548447,-5.085440,-10.800573
415002853422227,MAG,18.059999,19.680000,37.739998
415002856021306,ACC,18.323385,-5.085440,-10.822123
415002858021039,ACC,18.098324,-4.886715,-10.836488
415002860020772,ACC,17.672142,-4.704750,-10.860431
415002862020505,ACC,17.293846,-4.522785,-10.889162
415002864020238,ACC,16.965832,-4.362369,-10.858036
415002863420993,MAG,17.820000,20.939999,37.559998
415002866020038,ACC,16.812597,-4.247444,-10.805362
415002868019804,ACC,16.498947,-3.960130,-10.664100
415002870019570,ACC,16.364868,-3.802108,-10.577906
415002872019336,ACC,16.135017,-3.445361,-10.415095
415002874019102,ACC,15.926716,-3.043123,-10.175668
415002873419793,MAG,17.699999,22.020000,37.079998
415002876018868,ACC,15.823762,-2.815667,-10.058349
415002878018634,ACC,15.637009,-2.372726,-9.871595
415002880018400,ACC,15.493352,-1.953728,-9.749487
415002882018233,ACC,15.462227,-1.745426,-9.708784
415002884018099,ACC,15.452650,-1.060664,-9.864412
415002883418626,MAG,17.400000,23.580000,36.360001
415002886017965,ACC,15.438284,-0.814053,-10.010463
415002888017831,ACC,15.411947,-0.562655,-10.190034
415002890017697,ACC,15.301810,-0.067040,-10.599455
415002892017563,ACC,15.050411,0.373507,-11.073521
415002894017429,ACC,14.715213,0.742225,-11.557164
415002893417526,MAG,16.920000,24.180000,36.119999
415002896017362,ACC,14.554796,0.919402,-11.765467
415002898017295,ACC,14.238752,1.256994,-12.177281
415002900017228,ACC,13.917919,1.422199,-12.555577
415002902017161,ACC,13.743137,1.740638,-12.706416
415002904017094,ACC,13.415122,2.102173,-12.996123
415002903416492,MAG,16.440001,24.480000,35.579998
415002906017027,ACC,13.175694,2.490046,-13.331322
415002908016960,ACC,13.094289,2.683982,-13.534836
415002910016893,ACC,13.005701,3.091009,-14.020873
415002912016893,ACC,12.955421,3.531555,-14.576345
415002914016859,ACC,12.941055,4.012805,-15.229982
415002913415425,MAG,16.139999,24.900000,35.759998
415002916016825,ACC,12.931479,4.264204,-15.593912
415002918016791,ACC,12.988941,4.795732,-16.338531
415002920016757,ACC,13.000913,5.063891,-16.692884
415002922016723,ACC,12.955421,5.643306,-17.368069
415002924016689,ACC,12.845284,6.265817,-17.904387
415002923414425,MAG,15.599999,25.619999,36.299999
415002926016655,ACC,12.773457,6.569890,-18.117477
415002928016655,ACC,12.601068,7.149304,-18.431128
415002930016621,ACC,12.443047,7.688016,-18.651402
415002932016587,ACC,12.383189,7.939415,-18.694498
415002934016553,ACC,12.352064,8.717555,-18.610699
415002933413425,MAG,15.480000,26.279999,36.480000
415002936016519,ACC,12.356853,8.988108,-18.553236
415002938016485,ACC,12.395161,9.251478,-18.483801
415002940016451,ACC,12.426287,9.809344,-18.368876
415002942016417,ACC,12.490932,10.364816,-18.198883
415002944016350,ACC,12.514874,10.901134,-17.940302
415002943412425,MAG,14.940000,27.480000,36.840000
415002946016283,ACC,12.522058,11.150138,-17.760731
415002948016216,ACC,12.541211,11.664907,-17.327366
415002950016149,ACC,12.553183,12.201224,-16.855694
415002952016082,ACC,12.557971,12.481355,-16.604296
415002954016015,ACC,12.548394,13.091895,-16.142200
415002953411491,MAG,14.160000,28.439999,36.239998
415002956015948,ACC,12.464595,13.709618,-15.768694
415002958015881,ACC,12.426287,14.032845,-15.656163
415002960015814,ACC,12.356853,14.669722,-15.581941
415002962015680,ACC,12.189253,15.258714,-15.663345
415002964015546,ACC,11.887574,15.718414,-15.847705
415002963410557,MAG,13.620000,28.500000,36.119999
415002966015412,ACC,11.643358,15.878831,-15.950659
415002968015278,ACC,10.953807,16.099104,-16.187693
415002970015144,ACC,10.510866,16.135017,-16.328955
415002972015010,ACC,9.471751,16.103893,-16.654575
415002974014910,ACC,7.642525,15.950659,-17.207653
415002973409623,MAG,12.599999,28.740000,35.820000
415002976014776,ACC,7.642525,15.857282,-17.207653
415002978014609,ACC,6.299337,15.672923,-17.590736
415002980014442,ACC,4.891503,15.474198,-18.028889
415002982014275,ACC,3.507613,15.376033,-18.280289
415002984014108,ACC,2.226676,15.115057,-19.125467
415002983408689,MAG,12.000000,28.680000,35.639999
415002986013941,ACC,1.601770,15.050411,-19.424751
415002988013774,ACC,0.380690,14.957035,-19.999378
415002990013640,ACC,-0.217879,14.925909,-20.269930
415002992013506,ACC,-1.398257,14.880418,-20.779911
415002994013306,ACC,-2.537931,14.837321,-21.246794
415002993407689,MAG,10.920000,28.439999,36.299999
415002996013106,ACC,-3.052700,14.820561,-21.445520
415002998012906,ACC,-3.964919,14.808590,-21.737621
415003000012706,ACC,-4.709538,14.822955,-21.948317
415003002012506,ACC,-5.011217,14.837321,-22.027328
415003004012306,ACC,-5.504438,14.911544,-22.113522
415003003406755,MAG,9.660000,28.859999,36.419998
415003006012106,ACC,-5.798934,15.024075,-22.159014
415003008011839,ACC,-5.856396,15.105480,-22.156620
415003010011572,ACC,-5.779779,15.328147,-22.120705
415003012011305,ACC,-5.561901,15.629826,-21.981836
415003014011038,ACC,-5.233885,15.950659,-21.718468
415003013405821,MAG,8.639999,28.740000,36.540001
415003016010771,ACC,-5.051920,16.132624,-21.538897
415003018010504,ACC,-4.673625,16.510920,-21.105532
415003020010237,ACC,-4.484477,16.702461,-20.868500
415003022010037,ACC,-4.079844,17.097517,-20.351336
415003024009770,ACC,-3.629721,17.516514,-19.805441
415003023404821,MAG,7.140000,28.619999,36.660000
415003026009503,ACC,-3.193963,17.736788,-19.501368
415003028009236,ACC,-2.976084,18.182123,-18.902800
415003030008969,ACC,-2.573845,18.610699,-18.297049
415003032008702,ACC,-2.221887,19.015331,-17.693691
415003034008435,ACC,-1.953728,19.352922,-17.090334
415003033403887,MAG,6.600000,28.199999,36.360001
415003036008168,ACC,-1.881900,19.503763,-16.786261
415003038007968,ACC,-1.865140,19.736008,-16.240366
415003040007701,ACC,-1.924997,19.769527,-16.003332
415003042007434,ACC,-2.209916,19.733612,-15.637009
415003044007167,ACC,-2.698348,19.544466,-15.443072
415003043402953,MAG,5.880000,27.900000,36.000000
415003046006900,ACC,-2.990449,19.410385,-15.390398
415003048006633,ACC,-3.687183,19.036879,-15.395187
415003050006366,ACC,-4.513208,18.553236,-15.534055
415003052006099,ACC,-4.980092,18.268316,-15.663345
415003054005899,ACC,-6.589044,17.262722,-16.185297
415003053402019,MAG,4.740000,27.779999,35.939999
415003056005632,ACC,-7.175642,16.884426,-16.424725
415003058005365,ACC,-7.781393,16.501343,-16.697672
415003060005098,ACC,-8.964165,15.713626,-17.344128
415003062004831,ACC,-10.079897,14.949852,-18.131844
415003064004564,ACC,-11.119012,14.229176,-19.106314
415003063401085,MAG,3.660000,27.599998,36.299999
415003066004297,ACC,-11.605050,13.898766,-19.666573
415003068004097,ACC,-12.455017,13.278648,-20.834980
415003070003897,ACC,-13.199637,13.000913,-21.962683
415003072003630,ACC,-13.556384,12.469383,-22.487028
415003074003363,ACC,-14.262695,11.964191,-23.401642
415003073400151,MAG,1.920000,27.480000,36.540001
415003076003096,ACC,-14.925909,11.490125,-24.050491
415003078002829,ACC,-15.244348,11.272245,-24.246820
415003080002562,ACC,-15.859676,10.870008,-24.445545
415003082002295,ACC,-16.436697,10.589877,-24.419209
415003084002095,ACC,-16.932312,10.460587,-24.127108
415003083399217,MAG,0.240000,27.359999,37.139999
415003086001828,ACC,-17.133430,10.441432,-23.918806
415003088001561,ACC,-17.408772,10.484529,-23.404036
415003090001294,ACC,-17.478207,10.544386,-23.114328
415003092001027,ACC,-17.494967,10.723957,-22.496607
415003094000760,ACC,-17.233990,11.071127,-21.522137
415003093398283,MAG,-0.960000,27.180000,37.500000
415003096000526,ACC,-17.233990,11.071127,-21.522137
415003098000259,ACC,-16.836540,11.327314,-20.849344
415003100000059,ACC,-16.288252,11.633781,-20.210073
415003101999792,ACC,-15.993755,11.796592,-19.937126
415003103999525,ACC,-15.076749,12.253899,-19.333769
415003103397283,MAG,-1.860000,26.879999,37.380001
415003105999258,ACC,-14.765492,12.371218,-19.163776
415003107998991,ACC,-14.473392,12.462200,-19.020119
415003109998724,ACC,-13.956228,12.574731,-18.706469
415003111998457,ACC,-13.551596,12.639377,-18.356905
415003113998190,ACC,-13.257099,12.639377,-17.964243
415003113396349,MAG,-2.280000,25.980000,37.619999
415003115997990,ACC,-13.139780,12.608252,-17.760731
415003117997723,ACC,-12.950632,12.478960,-17.351309
415003119997456,ACC,-12.883593,12.232350,-16.996958
415003121997189,ACC,-12.888381,12.069539,-16.843723
415003123996922,ACC,-12.957815,11.652935,-16.568382
415003123395415,MAG,-2.880000,24.840000,37.980000
415003125996655,ACC,-13.130203,11.142955,-16.400782
415003127996388,ACC,-13.247522,10.838882,-16.381628
415003129996121,ACC,-13.587509,10.173274,-16.549227
415003131995921,ACC,-14.068759,9.440625,-16.915552
415003133995654,ACC,-14.667328,8.660092,-17.415955
415003133394415,MAG,-3.840000,23.639999,38.700001
415003135995387,ACC,-14.997737,8.243488,-17.700874
415003137995120,ACC,-15.684895,7.376760,-18.311413
415003139994853,ACC,-16.053612,6.936214,-18.596333
415003141994586,ACC,-16.805414,6.033573,-19.139833
415003143994319,ACC,-17.552429,5.207548,-19.561226
415003143393481,MAG,-4.380000,22.379999,39.180000
415003145994119,ACC,-17.930723,4.826858,-19.757555
415003147993919,ACC,-18.632246,4.122941,-20.099937
415003149993652,ACC,-19.261940,3.560287,-20.394432
415003151993385,ACC,-19.539677,3.311282,-20.542877
415003153993118,ACC,-20.226833,2.686376,-20.966665
415003153392547,MAG,-5.760000,21.480000,39.840000
415003155992851,ACC,-20.396828,2.497229,-21.107927
415003157992584,ACC,-20.679352,2.303292,-21.352142
415003159992317,ACC,-20.779911,1.889083,-21.455097
415003161992117,ACC,-20.937933,1.470085,-21.538897
415003163991850,ACC,-21.064829,1.125309,-21.574810
415003163391547,MAG,-6.720000,20.219999,40.259998
415003165991583,ACC,-21.122292,0.962498,-21.579599
415003167991316,ACC,-21.220457,0.672791,-21.546080
415003169991049,ACC,-21.311440,0.452518,-21.522137
415003171990782,ACC,-21.364115,0.349564,-21.495800
415003173990515,ACC,-21.411999,0.162811,-21.431154
415003173390580,MAG,-7.800000,18.660000,40.799999
415003175990248,ACC,-21.378479,-0.021548,-21.342566
415003177990048,ACC,-21.342566,-0.093377,-21.297075
415003179989781,ACC,-21.239613,-0.246610,-21.189333
415003181989514,ACC,-21.083984,-0.361535,-21.079195
