415533370613122,ACC,12.165310,-9.632168,-0.996018
415533370006671,MAG,-39.000000,-8.700000,24.299999
415533372612922,ACC,12.349669,-9.557945,-1.103761
415533374612722,ACC,12.694445,-9.426260,-1.350371
415533376612522,ACC,13.029643,-9.304152,-1.604164
415533378612322,ACC,13.333716,-9.249084,-1.865140
415533380612122,ACC,13.594692,-9.091062,-2.080625
415533380005771,MAG,-39.119999,-8.940000,24.779999
415533382611922,ACC,13.723983,-9.024022,-2.171607
415533384611655,ACC,13.970593,-8.877971,-2.260195
415533386611388,ACC,14.071153,-8.806143,-2.288927
415533388611121,ACC,14.243541,-8.669669,-2.332024
415533390610854,ACC,14.327340,-8.585870,-2.332024
415533390004871,MAG,-38.820000,-9.000000,24.959999
415533392610587,ACC,14.351283,-8.557138,-2.348783
415533394610320,ACC,14.296215,-8.573898,-2.358361
415533396610053,ACC,14.193261,-8.631361,-2.377515
415533398609853,ACC,14.116644,-8.688824,-2.394275
415533400609586,ACC,13.886794,-8.947405,-2.375121
415533400003904,MAG,-38.579998,-9.000000,25.139999
415533402609319,ACC,13.810177,-9.052753,-2.339206
415533404609052,ACC,13.726377,-9.167678,-2.296109
415533406608785,ACC,13.546807,-9.395134,-2.200339
415533408608518,ACC,13.374419,-9.574705,-2.080625
415533410608251,ACC,13.242734,-9.737515,-1.896266
415533410003004,MAG,-38.160000,-9.059999,25.500000
415533412607984,ACC,13.185271,-9.785401,-1.778946
415533414607784,ACC,13.130203,-9.840469,-1.462902
415533416607517,ACC,13.120625,-9.850046,-1.290514
415533418607250,ACC,13.123020,-9.876384,-0.917007
415533420606983,ACC,13.182878,-9.909904,-0.488432
415533420002104,MAG,-37.320000,-8.400000,26.160000
415533422606716,ACC,13.269071,-9.931452,-0.059857
415533424606449,ACC,13.314562,-9.945818,0.172388
415533426606182,ACC,13.439064,-9.984126,0.608146
415533428605915,ACC,13.573144,-10.008069,1.003201
415533430605715,ACC,13.709618,-10.029617,1.336005
415533430001204,MAG,-36.899998,-8.460000,26.939999
415533432605448,ACC,13.764686,-10.048771,1.501210
415533434605181,ACC,13.908342,-10.058349,1.795706
415533436604914,ACC,13.977777,-10.079897,1.929785
415533438604647,ACC,14.114250,-10.106234,2.212310
415533440604380,ACC,14.224386,-10.094262,2.600183
415533440000304,MAG,-36.540001,-7.920000,27.660000
415533442604113,ACC,14.267484,-10.070320,2.856370
415533444603913,ACC,14.289032,-10.022434,3.421419
415533446603713,ACC,14.238752,-9.979338,4.075056
415533448603446,ACC,14.188473,-9.981731,4.410254
415533450603179,ACC,14.040028,-10.048771,5.379935
415533449999404,MAG,-36.119999,-7.800000,28.260000
415533452602912,ACC,13.982565,-10.067925,5.688797
415533454602645,ACC,13.922708,-10.099051,5.988081
415533456602378,ACC,13.853274,-10.180456,6.524399
415533458602111,ACC,13.826937,-10.254679,6.931426
415533460601911,ACC,13.886794,-10.278622,7.228316
415533459998504,MAG,-36.000000,-7.740000,28.559999
415533462601644,ACC,13.932285,-10.283410,7.357606
415533464601377,ACC,14.049604,-10.257073,7.582668
415533466601110,ACC,14.174107,-10.168485,7.793365
415533468600843,ACC,14.217204,-10.103840,7.893924
415533470600576,ACC,14.281849,-9.943423,8.054340
415533469997604,MAG,-35.520000,-7.380000,29.519999
415533472600309,ACC,14.353678,-9.754275,8.138140
415533474600042,ACC,14.411140,-9.653716,8.157294
415533476599842,ACC,14.518883,-9.462174,8.083072
415533478599575,ACC,14.660145,-9.275420,7.884347
415533480599308,ACC,14.791830,-9.100638,7.601822
415533479996637,MAG,-35.520000,-7.080000,30.719999
415533482599041,ACC,14.856475,-9.028811,7.446195
415533484598774,ACC,14.959429,-8.923462,7.127756
415533486598507,ACC,14.988160,-8.901914,6.962551
415533488598240,ACC,15.026468,-8.863605,6.636930
415533490597973,ACC,15.012103,-8.765440,6.320886
415533489995737,MAG,-35.099998,-6.780000,31.859999
415533492597773,ACC,14.983372,-8.703189,6.158075
415533494597506,ACC,14.887601,-8.569110,5.803722
415533496597239,ACC,14.734367,-8.430242,5.475707
415533498596972,ACC,14.645779,-8.363202,5.332050
415533500596705,ACC,14.336918,-8.202785,5.092622
415533499994837,MAG,-35.099998,-6.480000,32.820000
415533502596438,ACC,14.224386,-8.178843,5.042343
415533504596171,ACC,14.008902,-8.150111,4.999246
415533506595904,ACC,13.901159,-8.097438,4.946572
415533508595704,ACC,13.735954,-8.075889,4.896292
415533510595437,ACC,13.609058,-8.001666,4.843618
415533509993870,MAG,-35.099998,-5.700000,33.360001
415533512595170,ACC,13.539624,-7.956175,4.836435
415533514594903,ACC,13.419910,-7.798153,4.853195
415533516594636,ACC,13.340899,-7.604217,4.913052
415533518594369,ACC,13.316957,-7.506052,4.946572
415533520594102,ACC,13.336111,-7.146910,5.095017
415533519992970,MAG,-34.919998,-4.860000,33.480000
415533522593902,ACC,13.350476,-7.017620,5.164451
415533524593702,ACC,13.376813,-6.888329,5.236279
415533526593435,ACC,13.417516,-6.675238,5.382330
415533528593168,ACC,13.388784,-6.517216,5.463735
415533530592901,ACC,13.314562,-6.431022,5.475707
415533529992036,MAG,-35.399998,-4.080000,33.779999
415533532592634,ACC,13.240339,-6.407079,5.463735
415533534592367,ACC,13.039221,-6.399897,5.439792
415533536592100,ACC,12.902747,-6.414262,5.413455
415533538591900,ACC,12.557971,-6.447782,5.346416
415533540591633,ACC,12.191648,-6.454965,5.238673
415533539991036,MAG,-35.279999,-3.420000,33.959999
415533542591366,ACC,12.021654,-6.442994,5.181211
415533544591099,ACC,11.715187,-6.359194,5.095017
415533546590832,ACC,11.403931,-6.227509,5.001640
415533548590565,ACC,11.104647,-6.155681,4.879532
415533550590298,ACC,10.858036,-5.861185,4.711933
415533549990002,MAG,-35.040001,-3.420000,33.959999
415533552590031,ACC,10.764660,-5.743865,4.594614
415533554589831,ACC,10.642551,-5.506832,4.357580
415533556589564,ACC,10.582695,-5.394301,4.223501
415533558589297,ACC,10.522838,-5.185999,3.917034
415533560589030,ACC,10.479741,-5.030371,3.538738
415533559988902,MAG,-34.619999,-3.300000,34.079998
415533562588763,ACC,10.467770,-4.956149,3.330436
415533564588496,ACC,10.472558,-4.805310,2.873130
415533566588229,ACC,10.525232,-4.625739,2.444555
415533568587962,ACC,10.558752,-4.506025,2.253013
415533570587762,ACC,10.747900,-4.223501,1.939363
415533569987802,MAG,-34.500000,-2.400000,34.439999
415533572587495,ACC,10.829305,-3.897879,1.714301
415533574587228,ACC,10.922682,-3.723097,1.632895
415533576586961,ACC,11.145350,-3.407053,1.498816
415533578586694,ACC,11.341680,-3.107769,1.386285
415533580586427,ACC,11.511673,-2.868341,1.321640
415533579986668,MAG,-34.439999,-1.680000,34.619999
415533582586160,ACC,11.602655,-2.751022,1.297697
415533584585893,ACC,11.753495,-2.521171,1.345582
415533586585693,ACC,11.822929,-2.396669,1.410228
415533588585426,ACC,11.966585,-2.154847,1.568250
415533590585159,ACC,12.074327,-1.872323,1.675992
415533589985501,MAG,-34.680000,-0.780000,35.160000
415533592584892,ACC,12.155733,-1.558673,1.752609
415533594584625,ACC,12.189253,-1.383891,1.774158
415533596584358,ACC,12.246716,-1.063058,1.776552
415533598584091,ACC,12.318543,-0.770957,1.728666
415533600583891,ACC,12.380795,-0.538712,1.616135
415533599984334,MAG,-34.680000,-0.180000,35.219997
415533602583691,ACC,12.397555,-0.438152,1.525153
415533604583424,ACC,12.440652,-0.282524,1.300091
415533606583157,ACC,12.452623,-0.225062,1.177983
415533608582890,ACC,12.459806,-0.119714,0.967287
415533610582623,ACC,12.428680,-0.045491,0.787716
415533609983134,MAG,-34.139999,0.300000,35.279999
415533612582356,ACC,12.392766,-0.004789,0.711100
415533614582089,ACC,12.296995,0.088588,0.641666
415533616581889,ACC,12.182070,0.241822,0.648848
415533618581689,ACC,12.129396,0.344776,0.670397
415533620581422,ACC,12.033626,0.608146,0.797293
415533619981867,MAG,-33.840000,0.660000,34.980000
415533622581155,ACC,12.050385,0.699128,0.849968
415533624580888,ACC,12.076722,0.790111,0.919402
415533626580621,ACC,12.170099,0.998413,1.115732
415533628580354,ACC,12.277842,1.194743,1.398257
415533630580087,ACC,12.423892,1.386285,1.752609
415533629980600,MAG,-33.719997,1.140000,34.439999
415533632579887,ACC,12.512480,1.491633,1.960911
415533634579620,ACC,12.742331,1.728666,2.377515
415533636579353,ACC,12.996123,1.984854,2.830033
415533638579086,ACC,13.101472,2.114145,3.052700
415533640578819,ACC,13.223579,2.415823,3.720703
415533639979333,MAG,-33.599998,1.860000,34.739998
415533642578552,ACC,13.192454,2.485257,3.929005
415533644578285,ACC,13.146963,2.540326,4.137307
415533646578018,ACC,13.022461,2.600183,4.513208
415533648577818,ACC,12.862044,2.590605,4.846012
415533650577551,ACC,12.701628,2.542720,5.135719
415533649977999,MAG,-33.719997,1.920000,34.439999
415533652577284,ACC,12.639377,2.518777,5.265010
415533654577017,ACC,12.560366,2.528354,5.458947
415533656576750,ACC,12.543606,2.552297,5.518804
415533658576483,ACC,12.510086,2.672011,5.573872
415533660576216,ACC,12.536423,2.863553,5.480495
415533659976732,MAG,-34.079998,2.640000,34.799999
415533662575949,ACC,12.565154,2.995238,5.387118
415533664575749,ACC,12.608252,3.282551,5.135719
415533666575515,ACC,12.648953,3.565075,4.836435
415533668575281,ACC,12.665713,3.694366,4.695173
415533670575047,ACC,12.646560,4.017593,4.237866
415533669975498,MAG,-33.599998,3.000000,35.279999
415533672574813,ACC,12.625011,4.101393,4.070267
415533674574579,ACC,12.608252,4.170827,3.778166
415533676574345,ACC,12.605857,4.283358,3.629721
415533678574111,ACC,12.620222,4.398283,3.359168
415533680573944,ACC,12.677685,4.522785,3.119740
415533679974264,MAG,-34.200001,3.600000,34.919998
415533682573710,ACC,12.737542,4.597008,3.035940
415533684573476,ACC,12.859650,4.771790,2.877918
415533686573242,ACC,12.998518,4.968120,2.796513
415533688573008,ACC,13.060769,5.068680,2.774965
415533690572774,ACC,13.161328,5.269799,2.796513
415533689973030,MAG,-34.500000,4.440000,34.739998
415533692572540,ACC,13.206820,5.449369,2.849187
415533694572373,ACC,13.211608,5.523592,2.880313
415533696572206,ACC,13.216397,5.662460,2.997632
415533698571972,ACC,13.218791,5.779779,3.122134
415533700571738,ACC,13.266677,5.877944,3.253819
415533699971796,MAG,-34.200001,4.920000,34.439999
415533702571504,ACC,13.321745,5.944984,3.313676
415533704571270,ACC,13.484556,6.117372,3.342408
415533706571036,ACC,13.589904,6.239480,3.294522
415533708570802,ACC,13.786234,6.560313,3.136500
415533710570635,ACC,13.925102,6.972128,2.901861
415533709970562,MAG,-34.200001,5.760000,33.660000
415533712570401,ACC,13.984960,7.178036,2.767782
415533714570167,ACC,14.049604,7.551543,2.499623
415533716569933,ACC,14.063971,7.800547,2.193156
415533718569699,ACC,14.047211,7.872375,1.831620
415533720569465,ACC,13.939468,7.970541,1.508393
415533719969328,MAG,-33.959999,6.060000,33.419998
415533722569231,ACC,13.867640,7.968146,1.371920
415533724568997,ACC,13.692858,7.948992,1.118126
415533726568797,ACC,13.577932,7.960964,1.015172
415533728568530,ACC,13.360053,8.028004,0.840390
415533730568263,ACC,13.202031,8.188420,0.646454
415533729968028,MAG,-33.660000,6.480000,33.119999
415533732567996,ACC,13.146963,8.300951,0.545895
415533734567729,ACC,13.094289,8.545167,0.359141
415533736567462,ACC,13.134992,8.784595,0.162811
415533738567195,ACC,13.173300,8.894731,0.050280
415533740566928,ACC,13.436670,9.107821,-0.416604
415533739966794,MAG,-33.599998,7.020000,32.399998
415533742566728,ACC,13.558778,9.265843,-0.577020
415533744566461,ACC,13.673703,9.335278,-0.739831
415533746566194,ACC,13.910737,9.510059,-1.039115
415533748565927,ACC,14.085519,9.670476,-1.240234
415533750565660,ACC,14.265089,9.809344,-1.371920
415533749965560,MAG,-33.360001,7.920000,31.799999
415533752565393,ACC,14.346495,9.878778,-1.419805
415533754565126,ACC,14.463814,9.991309,-1.496422
415533756564859,ACC,14.518883,10.020041,-1.525153
415533758564659,ACC,14.607471,10.070320,-1.577827
415533760564392,ACC,14.684088,10.065532,-1.596981
415533759964260,MAG,-33.180000,8.760000,31.320000
415533762564125,ACC,14.684088,10.051166,-1.596981
415533764563858,ACC,14.693665,10.027223,-1.573039
415533766563591,ACC,14.645779,9.988914,-1.462902
415533768563324,ACC,14.552402,9.964972,-1.290514
415533770563057,ACC,14.411140,9.960183,-1.087001
415533769963026,MAG,-33.119999,9.540000,31.320000
415533772562857,ACC,14.332129,9.979338,-0.974470
415533774562657,ACC,14.164530,9.986520,-0.708705
415533776562390,ACC,14.080730,9.981731,-0.557866
415533778562123,ACC,13.910737,9.931452,-0.237033
415533780561856,ACC,13.697646,9.864412,0.150839
415533779961792,MAG,-33.599998,10.380000,31.139999
415533782561589,ACC,13.587509,9.830893,0.347170
415533784561322,ACC,13.338505,9.785401,0.742225
415533786561055,ACC,13.072741,9.763853,1.110944
415533788560855,ACC,12.941055,9.768641,1.273754
415533790560588,ACC,12.553183,9.838076,1.613741
415533789960492,MAG,-34.020000,10.679999,31.019999
415533792560321,ACC,12.440652,9.859624,1.692752
415533794560054,ACC,12.347275,9.878778,1.752609
415533796559787,ACC,12.155733,9.938635,1.829226
415533798559520,ACC,11.997711,10.003280,1.889083
415533800559253,ACC,11.839689,10.036800,1.927391
415533799959258,MAG,-34.320000,11.219999,30.840000
415533802558986,ACC,11.746312,10.041589,1.927391
415533804558786,ACC,11.569136,10.012857,1.886689
415533806558519,ACC,11.353651,9.979338,1.771763
415533808558252,ACC,11.219572,9.953000,1.664021
415533810557985,ACC,10.944230,9.878778,1.362342
415533809958024,MAG,-34.500000,11.820000,30.240000
415533812557718,ACC,10.613820,9.792584,0.905036
415533814557451,ACC,10.453403,9.754275,0.660820
415533816557184,ACC,10.125388,9.682447,0.083800
415533818556917,ACC,9.811738,9.670476,-0.550683
415533820556717,ACC,9.519637,9.680053,-1.168406
415533819956790,MAG,-34.559998,11.940000,29.760000
415533822556450,ACC,9.395134,9.694419,-1.465296
415533824556183,ACC,9.141341,9.735122,-2.042316
415533826555916,ACC,9.021627,9.756670,-2.286532
415533828555649,ACC,8.813326,9.799767,-2.751022
415533830555382,ACC,8.626573,9.833286,-3.220300
415533829955556,MAG,-35.160000,12.240000,29.519999
415533832555115,ACC,8.545167,9.845258,-3.452544
415533834554848,ACC,8.442213,9.835681,-3.873937
415533836554648,ACC,8.442213,9.809344,-4.295329
415533838554381,ACC,8.497281,9.794978,-4.501236
415533840554114,ACC,8.820508,9.802161,-4.956149
415533839954322,MAG,-35.340000,12.420000,28.859999
415533842553847,ACC,8.985713,9.835681,-5.061497
415533844553580,ACC,9.380769,9.885961,-5.193182
415533846553313,ACC,9.572310,10.005674,-5.209942
415533848553046,ACC,9.957788,10.146936,-5.097411
415533850552846,ACC,10.374393,10.297776,-4.846012
415533849953088,MAG,-35.340000,13.020000,28.199999
415533852552646,ACC,10.599455,10.386364,-4.687990
415533854552379,ACC,11.099858,10.597060,-4.276175
415533856552112,ACC,11.645753,10.795785,-3.780560
415533858551845,ACC,11.942643,10.901134,-3.498035
415533860551578,ACC,12.514874,11.078310,-2.889890
415533859951854,MAG,-35.399998,13.380000,27.719999
415533862551311,ACC,13.051192,11.255486,-2.296109
415533864551044,ACC,13.278648,11.332103,-1.999219
415533866550844,ACC,13.700041,11.482942,-1.417411
415533868550644,ACC,14.013690,11.614627,-0.873910
415533870550377,ACC,14.221992,11.763072,-0.402238
415533869950554,MAG,-35.340000,14.040000,27.240000
415533872550110,ACC,14.322552,11.844478,-0.208302
415533874549843,ACC,14.463814,11.988134,0.129291
415533876549576,ACC,14.528460,12.050385,0.270553
415533878549309,ACC,14.624230,12.160522,0.498009
415533880549042,ACC,14.638597,12.232350,0.691945
415533879949320,MAG,-35.340000,14.160000,26.099998
415533882548842,ACC,14.638597,12.232350,0.691945
415533884548575,ACC,14.581134,12.217984,0.670397
415533886548308,ACC,14.454237,12.160522,0.536318
415533888548041,ACC,14.255512,12.124608,0.272947
415533890547774,ACC,14.004113,11.990528,-0.112531
415533889948086,MAG,-35.279999,14.099999,25.320000
415533892547507,ACC,13.858063,11.947432,-0.354353
415533894547240,ACC,13.546807,11.851661,-0.900247
415533896546973,ACC,13.372025,11.791803,-1.201926
415533898546773,ACC,12.974575,11.643358,-1.819649
415533900546506,ACC,12.536423,11.437450,-2.506806
415533899946786,MAG,-35.279999,14.460000,24.840000
415533902546239,ACC,12.285024,11.312948,-2.873130
415533904545972,ACC,11.751101,11.049579,-3.610566
415533906545705,ACC,11.233937,10.790997,-4.333637
415533908545438,ACC,10.980145,10.680860,-4.690384
415533910545171,ACC,10.199611,10.371999,-5.631334
415533909945552,MAG,-35.459999,14.639999,23.939999
415533912544904,ACC,9.926663,10.281016,-5.909070
415533914544704,ACC,9.672871,10.202005,-6.162863
415533916544437,ACC,9.196409,10.087080,-6.634535
415533918544170,ACC,8.770228,9.984126,-7.029591
415533920543903,ACC,8.384750,9.893144,-7.343241
415533919944318,MAG,-35.759998,15.179999,23.699999
415533922543636,ACC,8.219545,9.854836,-7.474926
415533924543369,ACC,7.956175,9.751882,-7.685622
415533926543102,ACC,7.843644,9.682447,-7.778999
415533928542835,ACC,7.676045,9.526819,-7.963358
415533930542635,ACC,7.601822,9.383162,-8.140534
415533929943084,MAG,-36.540001,15.599999,22.799999
415533932542368,ACC,7.563514,9.287392,-8.267431
415533934542101,ACC,7.587457,9.265843,-8.312922
415533936541834,ACC,7.690411,9.244295,-8.377567
415533938541567,ACC,7.944204,9.292180,-8.442213
415533940541300,ACC,8.324894,9.387952,-8.468550
415533939941850,MAG,-36.840000,15.960000,21.840000
415533942541033,ACC,8.530801,9.466963,-8.444607
415533944540833,ACC,8.954588,9.677659,-8.344048
415533946540633,ACC,9.165284,9.797373,-8.272220
415533948540366,ACC,9.603436,10.039194,-8.044764
415533950540099,ACC,10.048771,10.273833,-7.731113
415533949940616,MAG,-36.959999,15.900000,21.119999
415533952539832,ACC,10.281016,10.369604,-7.539571
415533954539565,ACC,10.719169,10.539598,-7.120573
415533956539298,ACC,11.133378,10.661706,-6.684815
415533958539031,ACC,11.324920,10.719169,-6.476513
415533960538831,ACC,11.870814,10.807756,-6.069487
415533959939382,MAG,-36.899998,15.839999,20.580000
415533962538564,ACC,12.014471,10.826911,-5.973716
415533964538297,ACC,12.148550,10.834093,-5.897099
415533966538030,ACC,12.409526,10.802968,-5.842031
415533968537763,ACC,12.641771,10.783813,-5.846819
415533970537496,ACC,12.816553,10.764660,-5.961744
415533969938115,MAG,-37.020000,15.719999,20.279999
415533972537229,ACC,12.905141,10.767054,-6.040755
415533974536962,ACC,13.077529,10.846065,-6.229903
415533976536762,ACC,13.240339,10.896344,-6.481302
415533978536495,ACC,13.319351,10.917893,-6.658478
415533980536228,ACC,13.470190,10.922682,-7.067899
415533979936781,MAG,-37.739998,15.059999,19.740000
415533982535961,ACC,13.633000,10.860431,-7.486897
415533984535694,ACC,13.700041,10.817333,-7.685622
415533986535427,ACC,13.802995,10.678466,-8.039975
415533988535160,ACC,13.882006,10.496501,-8.370385
415533990534893,ACC,13.903554,10.276228,-8.667274
415533989935514,MAG,-38.459999,14.520000,18.779999
415533992534693,ACC,13.898766,10.139753,-8.782200
415533994534426,ACC,13.838908,9.830893,-8.971348
