491962474110087,ACC,-2.257801,-10.963385,3.732674
491962476109820,ACC,-2.284138,-10.939442,3.761406
491962478109620,ACC,-2.334418,-10.915499,3.878725
491962477509380,MAG,-14.580000,36.840000,0.960000
491962480109420,ACC,-2.334418,-10.891556,3.900274
491962482109186,ACC,-2.327235,-10.867614,3.926611
491962484108952,ACC,-2.324841,-10.831699,3.969708
491962486108718,ACC,-2.322447,-10.752688,4.041536
491962488108484,ACC,-2.315264,-10.719169,4.055902
491962487508146,MAG,-14.340000,36.959999,0.960000
491962490108250,ACC,-2.305687,-10.697619,4.067873
491962492108016,ACC,-2.300898,-10.661706,4.094210
491962494107849,ACC,-2.293715,-10.618608,4.115758
491962496107782,ACC,-2.298504,-10.604243,4.115758
491962498107548,ACC,-2.312870,-10.575512,4.149278
491962497506846,MAG,-13.920000,36.840000,1.080000
491962500107314,ACC,-2.332024,-10.544386,4.146884
491962502107080,ACC,-2.332024,-10.527626,4.158855
491962504106846,ACC,-2.379909,-10.506078,4.158855
491962506106612,ACC,-2.423006,-10.489318,4.146884
491962508106378,ACC,-2.446949,-10.479741,4.118153
491962507505612,MAG,-13.920000,36.719997,0.840000
491962510106211,ACC,-2.451737,-10.474953,4.094210
491962512105977,ACC,-2.468497,-10.460587,4.051113
491962514105743,ACC,-2.478074,-10.455798,4.029564
491962516105509,ACC,-2.509200,-10.462981,3.964919
491962518105275,ACC,-2.511594,-10.470163,3.936188
491962517504378,MAG,-13.679999,37.200001,1.140000
491962520105041,ACC,-2.504411,-10.482135,3.926611
491962522104807,ACC,-2.492440,-10.503684,3.933794
491962524104573,ACC,-2.497229,-10.518049,3.964919
491962526104406,ACC,-2.497229,-10.525232,3.986468
491962528104172,ACC,-2.497229,-10.561146,4.091815
491962527503078,MAG,-13.799999,37.259998,1.140000
491962530103938,ACC,-2.497229,-10.577906,4.132518
491962532103704,ACC,-2.504411,-10.594666,4.170827
491962534103470,ACC,-2.525960,-10.621003,4.261809
491962536103236,ACC,-2.535537,-10.637763,4.355186
491962538103002,ACC,-2.506806,-10.644946,4.460534
491962537501844,MAG,-14.040000,37.500000,1.020000
491962540102768,ACC,-2.480469,-10.630580,4.510814
491962542102568,ACC,-2.442160,-10.611426,4.618556
491962544102301,ACC,-2.413429,-10.613820,4.661653
491962546102034,ACC,-2.370332,-10.577906,4.762213
491962548101767,ACC,-2.351178,-10.558752,4.778973
491962547500610,MAG,-13.920000,37.739998,1.020000
491962550101500,ACC,-2.327235,-10.563540,4.814887
491962552101233,ACC,-2.317658,-10.558752,4.814887
491962554100966,ACC,-2.343995,-10.558752,4.819675
491962556100599,ACC,-2.360755,-10.556357,4.822070
491962558100399,ACC,-2.384698,-10.575512,4.824464
491962557499376,MAG,-13.860000,37.559998,1.020000
491962560100132,ACC,-2.399063,-10.573117,4.812492
491962562099865,ACC,-2.413429,-10.558752,4.783761
491962564099598,ACC,-2.425400,-10.537204,4.769395
491962566099331,ACC,-2.415823,-10.489318,4.759819
491962568099064,ACC,-2.411035,-10.422278,4.755030
491962567498142,MAG,-13.920000,37.500000,1.200000
491962570098797,ACC,-2.394275,-10.386364,4.757424
491962572098597,ACC,-2.370332,-10.288198,4.755030
491962574098397,ACC,-2.394275,-10.223554,4.757424
491962576098130,ACC,-2.401458,-10.197216,4.757424
491962578097863,ACC,-2.432583,-10.108628,4.707144
491962577496908,MAG,-13.320000,37.500000,1.680000
491962580097596,ACC,-2.454132,-9.967366,4.733481
491962582097329,ACC,-2.490046,-9.900327,4.762213
491962584097062,ACC,-2.547508,-9.804555,4.824464
491962586096795,ACC,-2.566663,-9.747093,4.860378
491962588096595,ACC,-2.552297,-9.694419,4.853195
491962587495674,MAG,-13.080000,37.380001,1.680000
491962590096328,ACC,-2.545114,-9.670476,4.843618
491962592096061,ACC,-2.535537,-9.641745,4.838830
491962594095794,ACC,-2.523566,-9.641745,4.843618
491962596095527,ACC,-2.521171,-9.653716,4.838830
491962598095260,ACC,-2.516383,-9.684841,4.836435
491962597494440,MAG,-12.960000,37.799999,1.680000
491962600094993,ACC,-2.523566,-9.692024,4.834041
491962602094726,ACC,-2.535537,-9.718362,4.807704
491962604094526,ACC,-2.559480,-9.735122,4.805310
491962606094259,ACC,-2.609760,-9.747093,4.812492
491962608093992,ACC,-2.664828,-9.749487,4.790944
491962607493140,MAG,-12.480000,37.799999,1.380000
491962610093725,ACC,-2.681588,-9.759064,4.759819
491962612093458,ACC,-2.741445,-9.739910,4.757424
491962614093191,ACC,-2.789330,-9.730332,4.738270
491962616092924,ACC,-2.863553,-9.713573,4.692779
491962618092657,ACC,-2.918621,-9.682447,4.618556
491962617491906,MAG,-12.360000,37.980000,1.140000
491962620092457,ACC,-2.942564,-9.653716,4.616162
491962622092190,ACC,-2.978478,-9.586677,4.604190
491962624091923,ACC,-2.968901,-9.510059,4.611373
491962626091656,ACC,-2.954535,-9.469357,4.618556
491962628091389,ACC,-2.918621,-9.399923,4.666441
491962627490672,MAG,-12.360000,38.759998,1.260000
491962630091122,ACC,-2.842004,-9.313729,4.731087
491962632090855,ACC,-2.818061,-9.280210,4.764607
491962634090588,ACC,-2.782147,-9.208381,4.795732
491962636090388,ACC,-2.741445,-9.153313,4.817281
491962638090121,ACC,-2.719896,-9.100638,4.831646
491962637489372,MAG,-12.179999,38.459999,0.960000
491962640089854,ACC,-2.705531,-9.079090,4.841224
491962642089587,ACC,-2.724685,-9.052753,4.860378
491962644089320,ACC,-2.739050,-9.057542,4.869955
491962646089053,ACC,-2.798907,-9.076695,4.903475
491962648088786,ACC,-2.825244,-9.124581,4.910657
491962647488138,MAG,-12.179999,38.939999,0.540000
491962650088586,ACC,-2.851581,-9.146130,4.884321
491962652088386,ACC,-2.918621,-9.237112,4.893898
491962654088119,ACC,-2.966506,-9.340066,4.968120
491962656087852,ACC,-2.968901,-9.407105,4.992063
491962658087585,ACC,-2.937775,-9.550762,4.975303
491962657486904,MAG,-12.360000,39.360001,0.420000
491962660087318,ACC,-2.923409,-9.577099,4.944178
491962662087051,ACC,-2.909044,-9.608225,4.893898
491962664086784,ACC,-2.897073,-9.675264,4.767001
491962666086584,ACC,-2.940170,-9.773430,4.637710
491962668086317,ACC,-2.980872,-9.797373,4.604190
491962667485604,MAG,-12.120000,39.480000,0.240000
491962670086050,ACC,-3.014392,-9.816526,4.577853
491962672085783,ACC,-3.045517,-9.850046,4.556305
491962674085516,ACC,-3.038335,-9.845258,4.525179
491962676085249,ACC,-3.007209,-9.833286,4.496448
491962678084982,ACC,-2.942564,-9.768641,4.462928
491962677484370,MAG,-11.580000,39.779999,-0.120000
491962680084715,ACC,-2.851581,-9.711179,4.513208
491962682084515,ACC,-2.813273,-9.689631,4.537151
491962684084248,ACC,-2.674405,-9.613013,4.491660
491962686083981,ACC,-2.573845,-9.555551,4.424620
491962688083714,ACC,-2.499623,-9.505271,4.352792
491962687483136,MAG,-11.160000,40.079998,0.000000
491962690083480,ACC,-2.485257,-9.478934,4.328849
491962692083213,ACC,-2.509200,-9.445415,4.312089
491962694082946,ACC,-2.528354,-9.433443,4.304906
491962696082679,ACC,-2.569057,-9.431048,4.307301
491962698082479,ACC,-2.588211,-9.419077,4.336032
491962697481902,MAG,-10.500000,40.079998,-0.180000
491962700082212,ACC,-2.583422,-9.416683,4.383917
491962702081945,ACC,-2.607365,-9.411894,4.506025
491962704081678,ACC,-2.626519,-9.450203,4.625739
491962706081411,ACC,-2.636096,-9.469357,4.678413
491962708081144,ACC,-2.664828,-9.538791,4.817281
491962707480668,MAG,-9.900000,40.500000,-0.360000
491962710080877,ACC,-2.674405,-9.567522,4.853195
491962712080610,ACC,-2.688771,-9.605830,4.879532
491962714080410,ACC,-2.736656,-9.682447,4.877138
491962716080143,ACC,-2.770176,-9.756670,4.867561
491962718079876,ACC,-2.815667,-9.804555,4.807704
491962717479434,MAG,-9.540000,40.379997,-0.480000
491962720079642,ACC,-2.842004,-9.826104,4.790944
491962722079375,ACC,-2.901861,-9.859624,4.747847
491962724079108,ACC,-2.935381,-9.862018,4.731087
491962726078841,ACC,-3.043123,-9.840469,4.699962
491962728078641,ACC,-3.067066,-9.838076,4.671230
491962727478200,MAG,-8.880000,40.439999,-0.720000
491962730078441,ACC,-3.150866,-9.818921,4.635316
491962732078174,ACC,-3.174809,-9.763853,4.611373
491962734077907,ACC,-3.210722,-9.687236,4.549122
491962736077640,ACC,-3.232271,-9.581888,4.498842
491962738077373,ACC,-3.225088,-9.457385,4.422225
491962737476966,MAG,-8.340000,40.680000,-1.020000
491962740077106,ACC,-3.213117,-9.385557,4.381523
491962742076839,ACC,-3.208328,-9.256267,4.331243
491962744076639,ACC,-3.186780,-9.189227,4.304906
491962746076439,ACC,-3.112557,-9.055147,4.237866
491962748076172,ACC,-3.059883,-8.889942,4.199558
491962747475666,MAG,-7.680000,40.919998,-1.620000
491962750075872,ACC,-3.050306,-8.818114,4.185193
491962752075605,ACC,-3.110163,-8.688824,4.185193
491962754075338,ACC,-3.249031,-8.595447,4.209135
491962756075071,ACC,-3.340013,-8.569110,4.218712
491962758074804,ACC,-3.560287,-8.537984,4.261809
491962757474432,MAG,-7.140000,41.579998,-1.680000
491962760074604,ACC,-3.804503,-8.535589,4.304906
491962762074337,ACC,-3.926611,-8.535589,4.343215
491962764074070,ACC,-4.115758,-8.521224,4.424620
491962766073803,ACC,-4.249838,-8.497281,4.482082
491962768073536,ACC,-4.336032,-8.456578,4.508420
491962767473198,MAG,-6.480000,42.000000,-1.380000
491962770073269,ACC,-4.367157,-8.430242,4.515602
491962772073002,ACC,-4.412649,-8.365596,4.553911
491962774072735,ACC,-4.431803,-8.336864,4.570671
491962776072535,ACC,-4.477294,-8.253065,4.616162
491962778072268,ACC,-4.541939,-8.171659,4.635316
491962777471898,MAG,-6.180000,42.299999,-1.860000
491962780071968,ACC,-4.556305,-8.135746,4.632922
491962782071701,ACC,-4.597008,-8.063917,4.611373
491962784071434,ACC,-4.652076,-7.972935,4.580248
491962786071167,ACC,-4.707144,-7.877164,4.525179
491962788070900,ACC,-4.733481,-7.786181,4.477294
491962787470631,MAG,-5.400000,42.599998,-1.740000
491962790070633,ACC,-4.757424,-7.733508,4.462928
491962792070433,ACC,-4.764607,-7.668862,4.453351
491962794070166,ACC,-4.774184,-7.532389,4.443774
491962796069899,ACC,-4.769395,-7.388732,4.407860
491962798069632,ACC,-4.747847,-7.221133,4.383917
491962797469364,MAG,-4.440000,42.899998,-2.400000
491962800069365,ACC,-4.735876,-7.139728,4.367157
491962802069131,ACC,-4.704750,-6.967340,4.357580
491962804068864,ACC,-4.652076,-6.799740,4.343215
491962806068597,ACC,-4.623344,-6.713547,4.326455
491962808068397,ACC,-4.520391,-6.541159,4.285752
491962807468097,MAG,-3.540000,42.719997,-3.180000
491962810068130,ACC,-4.415043,-6.328068,4.288146
491962812067863,ACC,-4.355186,-6.239480,4.273780
491962814067596,ACC,-4.228289,-6.045544,4.240261
491962816067329,ACC,-4.125336,-5.868368,4.221107
491962818067062,ACC,-4.077450,-5.727105,4.221107
491962817466830,MAG,-3.000000,42.719997,-3.360000
491962820066795,ACC,-4.051113,-5.667248,4.216318
491962822066595,ACC,-4.067873,-5.573872,4.249838
491962824066395,ACC,-4.101393,-5.523592,4.266598
491962826066128,ACC,-4.146884,-5.439792,4.331243
491962828065861,ACC,-4.206741,-5.353599,4.381523
491962827465563,MAG,-2.400000,42.540001,-3.660000
491962830065594,ACC,-4.252232,-5.312896,4.410254
491962832065327,ACC,-4.295329,-5.245856,4.474900
491962834065060,ACC,-4.309695,-5.147691,4.532362
491962836064793,ACC,-4.307301,-5.102200,4.565882
491962838064593,ACC,-4.283358,-4.948966,4.659259
491962837464296,MAG,-1.680000,42.660000,-3.480000
491962840064326,ACC,-4.264204,-4.898686,4.690384
491962842064059,ACC,-4.245049,-4.848406,4.719116
491962844063792,ACC,-4.199558,-4.733481,4.776578
491962846063525,ACC,-4.151672,-4.606585,4.810098
491962848063258,ACC,-4.130124,-4.570671,4.824464
491962847463029,MAG,-1.080000,42.660000,-3.480000
491962850062991,ACC,-4.098999,-4.544333,4.841224
491962852062724,ACC,-4.060690,-4.503631,4.862772
491962854062524,ACC,-4.051113,-4.479688,4.879532
491962856062257,ACC,-4.067873,-4.462928,4.896292
491962858061990,ACC,-4.149278,-4.424620,4.917840
491962857461695,MAG,-0.180000,43.079998,-3.720000
491962860061723,ACC,-4.228289,-4.405466,4.936995
491962862061423,ACC,-4.283358,-4.383917,4.956149
491962864061156,ACC,-4.362369,-4.321666,4.958543
491962866060889,ACC,-4.376734,-4.225895,4.951360
491962868060622,ACC,-4.352792,-4.094210,4.910657
491962867460428,MAG,0.420000,43.739998,-4.020000
491962870060422,ACC,-4.312089,-4.012805,4.879532
491962872060155,ACC,-4.249838,-3.842811,4.812492
491962874059888,ACC,-4.211529,-3.735069,4.781367
491962876059621,ACC,-4.118153,-3.536344,4.719116
491962878059354,ACC,-4.043930,-3.340013,4.661653
491962877459161,MAG,0.600000,43.919998,-4.260000
491962880059087,ACC,-3.998439,-3.244242,4.623344
491962882058820,ACC,-3.938582,-3.059883,4.539545
491962884058553,ACC,-3.866754,-2.894678,4.486871
491962886058353,ACC,-3.852388,-2.827639,4.458140
491962888058086,ACC,-3.833234,-2.693559,4.376734
491962887457827,MAG,1.500000,44.399998,-5.220000
491962890057852,ACC,-3.849994,-2.588211,4.364763
491962892057585,ACC,-3.871542,-2.545114,4.345609
491962894057318,ACC,-3.917034,-2.499623,4.271386
491962896057051,ACC,-3.945765,-2.446949,4.228289
491962898056784,ACC,-4.000833,-2.403852,4.178010
491962897456560,MAG,2.580000,44.279999,-6.000000
491962900056584,ACC,-4.027170,-2.394275,4.151672
491962902056384,ACC,-4.043930,-2.387092,4.101393
491962904056150,ACC,-4.034353,-2.379909,4.070267
491962906055916,ACC,-4.051113,-2.377515,4.003228
491962908055682,ACC,-4.070267,-2.375121,3.996045
491962907455326,MAG,3.720000,44.099998,-6.060000
491962910055448,ACC,-4.110970,-2.382303,3.981679
491962912055214,ACC,-4.139701,-2.418218,3.979285
491962914054980,ACC,-4.225895,-2.446949,3.957736
491962916054813,ACC,-4.324060,-2.482863,3.952948
491962918054579,ACC,-4.415043,-2.509200,3.940976
491962917454026,MAG,4.560000,44.099998,-6.900000
491962920054345,ACC,-4.472506,-2.518777,3.926611
491962922054111,ACC,-4.565882,-2.554691,3.917034
491962924053877,ACC,-4.608979,-2.549903,3.912245
491962926053643,ACC,-4.640105,-2.547508,3.876331
491962928053409,ACC,-4.678413,-2.537931,3.823657
491962927452792,MAG,5.460000,43.860001,-7.080000
491962930053175,ACC,-4.695173,-2.523566,3.804503
491962932053008,ACC,-4.702356,-2.497229,3.782954
491962934052774,ACC,-4.714327,-2.470892,3.730280
491962936052540,ACC,-4.721510,-2.461314,3.725492
491962938052306,ACC,-4.755030,-2.446949,3.735069
491962937451558,MAG,6.300000,44.040001,-7.020000
491962940052072,ACC,-4.793338,-2.454132,3.735069
491962942051838,ACC,-4.807704,-2.458920,3.732674
491962944051604,ACC,-4.826858,-2.478074,3.744646
491962946051370,ACC,-4.822070,-2.494834,3.787743
491962948051203,ACC,-4.814887,-2.502017,3.833234
491962947450324,MAG,7.320000,43.500000,-7.920000
491962950050936,ACC,-4.800521,-2.511594,3.866754
491962952050702,ACC,-4.745453,-2.504411,3.950553
491962954050468,ACC,-4.716722,-2.516383,4.000833
491962956050234,ACC,-4.625739,-2.523566,4.098999
491962958050000,ACC,-4.515602,-2.509200,4.185193
491962957449090,MAG,8.280000,43.320000,-8.639999
491962960049866,ACC,-4.458140,-2.494834,4.249838
491962962049632,ACC,-4.316877,-2.468497,4.357580
491962964049432,ACC,-4.187587,-2.437372,4.453351
491962966049165,ACC,-4.058296,-2.399063,4.573065
491962968048898,ACC,-3.964919,-2.360755,4.671230
491962967447856,MAG,9.420000,43.020000,-8.820000
491962970048631,ACC,-3.917034,-2.343995,4.716722
491962972048364,ACC,-3.845205,-2.320052,4.848406
491962974048097,ACC,-3.816474,-2.269773,4.913052
491962976047830,ACC,-3.742252,-2.231464,5.059103
491962978047630,ACC,-3.701549,-2.183579,5.176422
491962977446622,MAG,10.679999,42.959999,-9.599999
491962980047430,ACC,-3.691972,-2.162030,5.236279
491962982047163,ACC,-3.672817,-2.142876,5.365570
491962984046896,ACC,-3.660846,-2.145270,5.473312
491962986046629,ACC,-3.644086,-2.142876,5.521198
491962988046362,ACC,-3.622538,-2.150059,5.559506
491962987445388,MAG,11.520000,42.779999,-9.540000
491962990046095,ACC,-3.589018,-2.171607,5.566689
491962992045828,ACC,-3.572258,-2.178790,5.566689
491962994045628,ACC,-3.510007,-2.214704,5.542746
491962996045428,ACC,-3.411842,-2.260195,5.492466
491962998045161,ACC,-3.282551,-2.303292,5.435004
491962997444088,MAG,12.960000,42.239998,-9.780000
491963000044894,ACC,-3.222694,-2.339206,5.394301
491963002044627,ACC,-3.110163,-2.415823,5.303319
491963004044360,ACC,-3.038335,-2.461314,5.260222
491963006044093,ACC,-2.880313,-2.525960,5.190788
491963008043826,ACC,-2.748627,-2.593000,5.078257
491963007442854,MAG,13.500000,41.879997,-10.679999
491963010043592,ACC,-2.700742,-2.638491,5.011217
491963012043325,ACC,-2.604971,-2.717502,4.905869
491963014043058,ACC,-2.537931,-2.791724,4.814887
491963016042791,ACC,-2.504411,-2.803696,4.762213
491963018042524,ACC,-2.499623,-2.897073,4.585036
491963017441620,MAG,14.040000,41.279999,-11.639999
491963020042157,ACC,-2.540326,-2.928198,4.529968
491963022041890,ACC,-2.600183,-2.954535,4.465322
491963024041623,ACC,-2.755810,-3.026363,4.333637
491963026041423,ACC,-3.131711,-3.100586,4.166038
491963028041156,ACC,-3.263397,-3.114952,4.125336
491963027440320,MAG,14.759999,40.860001,-12.900000
491963030040889,ACC,-3.390293,-3.126923,4.094210
491963032040622,ACC,-3.646481,-3.138894,4.058296
491963034040355,ACC,-3.876331,-3.131711,4.039142
491963036040088,ACC,-3.986468,-3.119740,4.048719
491963038039821,ACC,-4.206741,-3.100586,4.082239
491963037439086,MAG,15.120000,40.739998,-13.620000
491963040039554,ACC,-4.422225,-3.064672,4.144490
491963042039354,ACC,-4.537151,-3.052700,4.178010
491963044039087,ACC,-4.769395,-3.028758,4.252232
491963046038820,ACC,-4.975303,-3.021575,4.357580
491963048038553,ACC,-5.226702,-3.057489,4.486871
491963047437852,MAG,15.900000,40.799999,-13.920000
491963050038286,ACC,-5.353599,-3.081432,4.544333
491963052038019,ACC,-5.576266,-3.172414,4.652076
491963054037752,ACC,-5.667248,-3.237060,4.704750
491963056037485,ACC,-5.832453,-3.390293,4.781367
491963058037285,ACC,-5.942590,-3.565075,4.829252
491963057436618,MAG,16.379999,40.259998,-14.340000
491963060037085,ACC,-5.947379,-3.653663,4.846012
491963062036818,ACC,-5.937801,-3.814080,4.817281
491963064036551,ACC,-5.854002,-4.017593,4.778973
491963066036284,ACC,-5.796539,-4.115758,4.743058
491963068036017,ACC,-5.506832,-4.316877,4.625739
491963067435384,MAG,16.680000,39.719997,-14.940000
491963070035783,ACC,-5.375147,-4.474900,4.582642
491963072035583,ACC,-5.238673,-4.539545,4.508420
491963074035383,ACC,-4.939389,-4.630527,4.340820
491963076035116,ACC,-4.640105,-4.680807,4.137307
491963078034849,ACC,-4.417437,-4.709538,3.919428
491963077434150,MAG,17.160000,39.239998,-15.780000
491963080034582,ACC,-4.348003,-4.711933,3.828445
491963082034315,ACC,-4.290541,-4.721510,3.735069
491963084034048,ACC,-4.295329,-4.726298,3.735069
491963086033781,ACC,-4.230684,-4.608979,3.902668
491963088033581,ACC,-4.168432,-4.551517,3.979285
491963087432916,MAG,17.400000,38.639999,-16.859999
491963090033314,ACC,-3.945765,-4.484477,4.060690
491963092033047,ACC,-3.809291,-4.304906,4.206741
491963094032780,ACC,-3.481276,-4.106181,4.319272
491963096032513,ACC,-3.129317,-3.991256,4.379128
491963098032246,ACC,-2.815667,-3.653663,4.450957
491963097431682,MAG,17.820000,38.459999,-17.160000
491963100031979,ACC,-2.707925,-3.553104,4.489265
491963102031712,ACC,-2.569057,-3.373533,4.570671
491963104031512,ACC,-2.552297,-3.287339,4.604190
491963106031245,ACC,-2.607365,-3.146077,4.726298
491963108030978,ACC,-2.736656,-3.016786,4.872349
491963107430382,MAG,18.539999,38.579998,-17.279999
491963110030711,ACC,-2.825244,-2.971295,4.936995
491963112030444,ACC,-2.990449,-2.909044,5.075862
491963114030177,ACC,-3.126923,-2.870735,5.229096
491963116029910,ACC,-3.198751,-2.870735,5.303319
491963118029643,ACC,-3.330436,-2.882707,5.466129
491963117429148,MAG,19.080000,37.860001,-17.400000
491963120029376,ACC,-3.483670,-2.942564,5.664854
