563932392797750,ACC,-5.118959,-12.304178,5.047131
563932394797483,ACC,-5.071074,-12.349669,5.092622
563932394196377,MAG,-5.220000,42.660000,-14.639999
563932396797283,ACC,-5.035160,-12.419104,5.044737
563932398797083,ACC,-5.044737,-12.459806,5.020794
563932400796816,ACC,-5.066286,-12.565154,4.934600
563932402796549,ACC,-5.099805,-12.692051,4.831646
563932404796282,ACC,-5.123748,-12.775850,4.783761
563932404195110,MAG,-6.480000,42.899998,-13.620000
563932406796015,ACC,-5.116565,-12.811765,4.786155
563932408795748,ACC,-5.061497,-12.912324,4.829252
563932410795481,ACC,-5.004035,-12.948238,4.862772
563932412795281,ACC,-4.838830,-12.984152,4.987275
563932414795014,ACC,-4.618556,-12.998518,5.047131
563932414193776,MAG,-8.220000,43.379997,-12.360000
563932416794747,ACC,-4.501236,-13.003306,5.063891
563932418794447,ACC,-4.271386,-13.012883,5.104594
563932420794180,ACC,-4.046324,-13.041615,5.126143
563932422793913,ACC,-3.933794,-13.051192,5.126143
563932424793646,ACC,-3.641692,-13.111049,5.044737
563932424192509,MAG,-9.599999,43.079998,-10.260000
563932426793379,ACC,-3.545921,-13.134992,4.992063
563932428793179,ACC,-3.395082,-13.173300,4.925023
563932430792912,ACC,-3.318465,-13.271465,4.822070
563932432792645,ACC,-3.162837,-13.357659,4.709538
563932434792378,ACC,-3.026363,-13.422304,4.592219
563932434191242,MAG,-11.219999,42.660000,-8.520000
563932436792111,ACC,-2.942564,-13.460613,4.558699
563932438791844,ACC,-2.772570,-13.551596,4.498842
563932440791577,ACC,-2.595394,-13.613847,4.501236
563932442791310,ACC,-2.494834,-13.628212,4.510814
563932444791110,ACC,-2.262590,-13.609058,4.494054
563932444189975,MAG,-13.320000,42.540001,-6.840000
563932446790843,ACC,-2.037528,-13.575539,4.395888
563932448790576,ACC,-1.939363,-13.546807,4.302512
563932450790309,ACC,-1.781340,-13.580327,4.048719
563932452790042,ACC,-1.738243,-13.659338,3.687183
563932454789775,ACC,-1.788523,-13.786234,3.246637
563932454188708,MAG,-14.460000,42.119999,-5.220000
563932456789508,ACC,-1.855563,-13.870034,3.021575
563932458789241,ACC,-2.073442,-14.061576,2.578634
563932460789041,ACC,-2.214704,-14.164530,2.375121
563932462788774,ACC,-2.549903,-14.351283,2.013585
563932464788507,ACC,-2.877918,-14.482968,1.699935
563932464187441,MAG,-16.199999,42.180000,-4.500000
563932466788240,ACC,-3.021575,-14.521276,1.575433
563932468787973,ACC,-3.222694,-14.552402,1.359948
563932470787706,ACC,-3.363956,-14.518883,1.242629
563932472787439,ACC,-3.474093,-14.490151,1.182772
563932474787239,ACC,-3.557892,-14.377621,1.158829
563932474186174,MAG,-17.219999,41.700001,-2.820000
563932476787039,ACC,-3.574652,-14.315369,1.161223
563932478786772,ACC,-3.565075,-14.214809,1.192349
563932480786505,ACC,-3.541132,-14.169318,1.221080
563932482786238,ACC,-3.452544,-14.085519,1.295303
563932484785971,ACC,-3.320859,-14.025661,1.388679
563932484184907,MAG,-17.879999,41.219997,-1.140000
563932486785704,ACC,-3.227483,-14.006508,1.450930
563932488785437,ACC,-3.019181,-14.006508,1.625713
563932490785237,ACC,-2.894678,-14.159741,1.862746
563932492785003,ACC,-2.868341,-14.279455,1.975277
563932494784769,ACC,-2.473286,-14.329735,1.539519
563932494183607,MAG,-18.900000,40.259998,0.240000
563932496784535,ACC,-2.413429,-14.293820,1.458113
563932498784301,ACC,-2.399063,-14.303398,1.553884
563932500784067,ACC,-2.286532,-14.406351,1.915420
563932502783833,ACC,-1.915420,-14.463814,1.927391
563932504783599,ACC,-1.398257,-14.475785,1.695147
563932504182373,MAG,-19.379999,39.719997,1.560000
563932506783432,ACC,-1.182772,-14.511700,1.652050
563932508783198,ACC,-1.017567,-14.672116,1.946545
563932510782964,ACC,-0.952921,-14.748733,2.073442
563932512782730,ACC,-0.878699,-14.846898,2.123722
563932514782496,ACC,-0.665608,-14.923515,2.123722
563932514181139,MAG,-19.680000,39.239998,2.100000
563932516782262,ACC,-0.495615,-14.992949,2.090202
563932518782028,ACC,-0.438152,-15.033651,2.054288
563932520781794,ACC,-0.363930,-15.103086,1.869929
563932522781627,ACC,-0.354353,-15.115057,1.685570
563932524781393,ACC,-0.332804,-15.100691,1.534730
563932524179839,MAG,-20.340000,38.219997,3.240000
563932526781159,ACC,-0.316044,-15.071959,1.470085
563932528780925,ACC,-0.246610,-14.990555,1.326428
563932530780691,ACC,-0.217879,-14.947457,1.264177
563932532780457,ACC,-0.160416,-14.858870,1.122915
563932534780223,ACC,-0.126897,-14.779859,0.974470
563932534178605,MAG,-20.580000,37.919998,3.960000
563932536779989,ACC,-0.119714,-14.748733,0.888276
563932538779822,ACC,-0.124502,-14.667328,0.691945
563932540779588,ACC,-0.158022,-14.629019,0.512375
563932542779354,ACC,-0.179571,-14.640990,0.392661
563932544779120,ACC,-0.287313,-14.669722,-0.033520
563932544177371,MAG,-20.580000,37.500000,4.980000
563932546778886,ACC,-0.323227,-14.691270,-0.193936
563932548778652,ACC,-0.361535,-14.724790,-0.366324
563932550778418,ACC,-0.454912,-14.794224,-0.696734
563932552778218,ACC,-0.596174,-14.866053,-0.991230
563932554778018,ACC,-0.754197,-14.913938,-1.254600
563932554176137,MAG,-21.119999,37.139999,5.820000
563932556777751,ACC,-0.833208,-14.921121,-1.381497
563932558777484,ACC,-1.010384,-14.933092,-1.592193
563932560777217,ACC,-1.163618,-14.928304,-1.786129
563932562776950,ACC,-1.256994,-14.933092,-1.879506
563932564776683,ACC,-1.429382,-14.928304,-2.078231
563932564174903,MAG,-21.420000,37.200001,5.940000
563932566776416,ACC,-1.606558,-14.913938,-2.255407
563932568776216,ACC,-1.685570,-14.906754,-2.324841
563932570776016,ACC,-1.860352,-14.858870,-2.430189
563932572775749,ACC,-1.984854,-14.808590,-2.497229
563932574775482,ACC,-2.102173,-14.741550,-2.552297
563932574173669,MAG,-21.719999,36.840000,6.000000
563932576775215,ACC,-2.147665,-14.698453,-2.578634
563932578774948,ACC,-2.190762,-14.557191,-2.593000
563932580774681,ACC,-2.197944,-14.480574,-2.588211
563932582774414,ACC,-2.209916,-14.291427,-2.509200
563932584774214,ACC,-2.174001,-14.107067,-2.367938
563932584172435,MAG,-22.020000,36.599998,6.120000
563932586773947,ACC,-2.154847,-14.006508,-2.279350
563932588773680,ACC,-2.066259,-13.795812,-2.066259
563932590773413,ACC,-1.944151,-13.568356,-1.841197
563932592773146,ACC,-1.805283,-13.463007,-1.747821
563932594772879,ACC,-1.656838,-13.206820,-1.515576
563932594171201,MAG,-22.559999,36.299999,6.060000
563932596772612,ACC,-1.582616,-13.146963,-1.462902
563932598772345,ACC,-1.465296,-13.084712,-1.381497
563932600772145,ACC,-1.412622,-13.065557,-1.352765
563932602771878,ACC,-1.345582,-13.058374,-1.312063
563932604771611,ACC,-1.280937,-13.106260,-1.259389
563932604169901,MAG,-22.920000,35.880001,5.880000
563932606771344,ACC,-1.264177,-13.120625,-1.225869
563932608771077,ACC,-1.237840,-13.115837,-1.170800
563932610770810,ACC,-1.230657,-13.123020,-1.060664
563932612770543,ACC,-1.228263,-13.113443,-1.007990
563932614770276,ACC,-1.218686,-12.993730,-0.869122
563932614168667,MAG,-23.760000,35.880001,6.000000
563932616770076,ACC,-1.213897,-12.941055,-0.814053
563932618769809,ACC,-1.216292,-12.869227,-0.751802
563932620769542,ACC,-1.247417,-12.732754,-0.608146
563932622769275,ACC,-1.288120,-12.572337,-0.445335
563932624769008,ACC,-1.336005,-12.433469,-0.306467
563932624167433,MAG,-24.240000,35.639999,6.000000
563932626768741,ACC,-1.350371,-12.371218,-0.222668
563932628768474,ACC,-1.405439,-12.246716,-0.067040
563932630768207,ACC,-1.434171,-12.196436,0.019154
563932632768007,ACC,-1.484450,-12.138973,0.165205
563932634767740,ACC,-1.549096,-12.148550,0.426181
563932634166133,MAG,-24.480000,35.579998,5.820000
563932636767473,ACC,-1.549096,-12.148550,0.521952
563932638767206,ACC,-1.546702,-12.225167,0.617723
563932640766939,ACC,-1.529942,-12.356853,0.826025
563932642766672,ACC,-1.474873,-12.522058,1.015172
563932644766405,ACC,-1.388679,-12.713599,1.144463
563932644164899,MAG,-24.600000,35.520000,5.580000
563932646766205,ACC,-1.340794,-12.811765,1.194743
563932648766005,ACC,-1.271360,-13.003306,1.302485
563932650765738,ACC,-1.240234,-13.113443,1.355160
563932652765471,ACC,-1.166012,-13.355265,1.424594
563932654765204,ACC,-1.098972,-13.592299,1.462902
563932654163665,MAG,-25.139999,35.099998,4.920000
563932656764937,ACC,-1.077424,-13.704829,1.494027
563932658764670,ACC,-1.060664,-13.913131,1.558673
563932660764403,ACC,-1.027144,-14.090307,1.659232
563932662764203,ACC,-1.019961,-14.181290,1.690358
563932664763936,ACC,-1.010384,-14.348889,1.807678
563932664162365,MAG,-26.039999,34.619999,4.260000
563932666763669,ACC,-1.015172,-14.375226,1.860352
563932668763402,ACC,-1.019961,-14.411140,1.922603
563932670763135,ACC,-1.053481,-14.427900,2.025557
563932672762868,ACC,-1.098972,-14.415929,2.140482
563932674762601,ACC,-1.151646,-14.391986,2.255407
563932674161131,MAG,-26.760000,34.799999,3.600000
563932676762334,ACC,-1.192349,-14.368043,2.308081
563932678762134,ACC,-1.285726,-14.341706,2.418218
563932680761867,ACC,-1.398257,-14.324946,2.571451
563932682761600,ACC,-1.443748,-14.320158,2.650462
563932684761333,ACC,-1.537124,-14.332129,2.815667
563932684159897,MAG,-27.539999,35.099998,2.400000
563932686761066,ACC,-1.611347,-14.346495,2.940170
563932688760799,ACC,-1.656838,-14.360860,2.988055
563932690760532,ACC,-1.743032,-14.413534,3.069460
563932692760265,ACC,-1.793312,-14.463814,3.105374
563932694760065,ACC,-1.824437,-14.502123,3.098191
563932694158663,MAG,-27.840000,35.219997,1.560000
563932696759798,ACC,-1.836409,-14.521276,3.098191
563932698759531,ACC,-1.857957,-14.526065,3.112557
563932700759264,ACC,-1.855563,-14.521276,3.105374
563932702758997,ACC,-1.848380,-14.482968,3.088614
563932704758730,ACC,-1.853169,-14.437477,3.126923
563932704157429,MAG,-27.959999,35.459999,0.360000
563932706758463,ACC,-1.874717,-14.403957,3.143683
563932708758196,ACC,-1.975277,-14.329735,3.158048
563932710757996,ACC,-2.114145,-14.243541,3.186780
563932712757729,ACC,-2.212310,-14.200444,3.196357
563932714757462,ACC,-2.590605,-14.071153,3.258608
563932714156195,MAG,-28.199999,35.459999,-0.360000
563932716757195,ACC,-2.729473,-14.011296,3.261002
563932718756928,ACC,-3.033546,-13.951439,3.280156
563932720756661,ACC,-3.184386,-13.860456,3.292128
563932722756394,ACC,-3.507613,-13.726377,3.294522
563932724756194,ACC,-3.818868,-13.553989,3.220300
563932724154961,MAG,-28.559999,35.520000,-1.020000
563932726755994,ACC,-3.969708,-13.463007,3.186780
563932728755727,ACC,-4.252232,-13.259494,3.158048
563932730755460,ACC,-4.513208,-13.029643,3.124529
563932732755193,ACC,-4.618556,-12.907536,3.114952
563932734754926,ACC,-4.929812,-12.481355,3.196357
563932734153727,MAG,-28.619999,35.759998,-1.800000
563932736754659,ACC,-5.025583,-12.325727,3.251425
563932738754392,ACC,-5.116565,-12.170099,3.325648
563932740754192,ACC,-5.315290,-11.858843,3.474093
563932742753925,ACC,-5.499649,-11.552376,3.627326
563932744753658,ACC,-5.674431,-11.284217,3.763800
563932744152427,MAG,-28.920000,35.939999,-2.640000
563932746753391,ACC,-5.774991,-11.154926,3.826051
563932748753124,ACC,-5.971322,-10.937047,3.962525
563932750752857,ACC,-6.074275,-10.843671,3.998439
563932752752590,ACC,-6.253846,-10.702409,4.019988
563932754752323,ACC,-6.421445,-10.587483,3.948159
563932754151193,MAG,-29.279999,35.939999,-3.780000
563932756752123,ACC,-6.574678,-10.518049,3.883514
563932758751856,ACC,-6.644113,-10.381576,3.723097
563932760751589,ACC,-6.778192,-10.237919,3.574652
563932762751322,ACC,-6.909877,-10.053560,3.512401
563932764751055,ACC,-7.008042,-9.850046,3.474093
563932764149959,MAG,-29.459999,36.000000,-4.920000
563932766750788,ACC,-7.051139,-9.725544,3.476487
563932768750521,ACC,-7.154093,-9.452597,3.536344
563932770750254,ACC,-7.201979,-9.306546,3.565075
563932772750054,ACC,-7.307327,-9.000079,3.632115
563932774749787,ACC,-7.422252,-8.710372,3.732674
563932774148659,MAG,-29.580000,36.239998,-5.280000
563932776749520,ACC,-7.486897,-8.561927,3.787743
563932778749253,ACC,-7.618582,-8.260248,3.869148
563932780748986,ACC,-7.728719,-7.948992,3.952948
563932782748719,ACC,-7.774210,-7.786181,4.008016
563932784748452,ACC,-7.877164,-7.290567,4.151672
563932784147425,MAG,-29.760000,36.000000,-5.460000
563932786748185,ACC,-7.903501,-7.113390,4.206741
563932788747985,ACC,-7.915473,-6.931426,4.252232
563932790747718,ACC,-7.929838,-6.579467,4.316877
563932792747451,ACC,-7.958570,-6.227509,4.431803
563932794747184,ACC,-7.970541,-5.837242,4.520391
563932794146158,MAG,-29.699999,36.119999,-5.820000
563932796746917,ACC,-7.968146,-5.633729,4.568276
563932798746650,ACC,-7.989695,-5.243462,4.632922
563932800746383,ACC,-8.004061,-4.865166,4.707144
563932802746183,ACC,-8.013638,-4.668836,4.769395
563932804745983,ACC,-8.059129,-4.290541,4.946572
563932804144891,MAG,-29.519999,36.239998,-4.980000
563932806745716,ACC,-8.087860,-3.938582,5.154874
563932808745449,ACC,-8.102226,-3.766194,5.284164
563932810745182,ACC,-8.126168,-3.428602,5.485283
563932812744915,ACC,-8.116591,-3.088614,5.597815
563932814744648,ACC,-8.099832,-2.786936,5.672037
563932814143624,MAG,-29.580000,36.599998,-4.560000
563932816744381,ACC,-8.109408,-2.648068,5.727105
563932818744181,ACC,-8.164477,-2.379909,5.856396
563932820743981,ACC,-8.190814,-2.260195,5.885128
563932822743714,ACC,-8.219545,-1.989642,5.923436
563932824743447,ACC,-8.226728,-1.726272,5.976110
563932824142357,MAG,-29.400000,37.380001,-4.200000
563932826743180,ACC,-8.219545,-1.601770,5.983293
563932828742913,ACC,-8.255460,-1.336005,5.959350
563932830742646,ACC,-8.277008,-1.082212,5.928225
563932832742379,ACC,-8.286585,-0.950527,5.885128
563932834742179,ACC,-8.281796,-0.493221,5.581055
563932834141090,MAG,-29.219999,37.860001,-3.780000
563932836741912,ACC,-8.269825,-0.339987,5.451764
563932838741645,ACC,-8.255460,-0.181965,5.377541
563932840741378,ACC,-8.241094,0.100560,5.281770
563932842741111,ACC,-8.250671,0.442941,5.169240
563932844740844,ACC,-8.298556,0.770957,5.111777
563932844139823,MAG,-29.099998,38.160000,-3.780000
563932846740577,ACC,-8.334471,0.940950,5.087834
563932848740310,ACC,-8.415876,1.316851,5.090228
563932850740110,ACC,-8.535589,1.723878,5.133325
563932852739843,ACC,-8.588264,1.934574,5.154874
563932854739576,ACC,-8.810931,2.593000,5.221913
563932854138489,MAG,-28.619999,38.219997,-3.660000
563932856739309,ACC,-8.863605,2.810879,5.217125
563932858739042,ACC,-8.906702,3.026363,5.221913
563932860738775,ACC,-8.971348,3.454939,5.255433
563932862738508,ACC,-9.043176,3.847600,5.334444
563932864738241,ACC,-9.148524,4.175615,5.320079
563932864137222,MAG,-28.199999,38.160000,-3.480000
563932866738041,ACC,-9.189227,4.340820,5.300924
563932868737774,ACC,-9.256267,4.592219,5.269799
563932870737507,ACC,-9.270632,4.697567,5.260222
563932872737240,ACC,-9.258660,4.860378,5.188394
563932874736973,ACC,-9.196409,5.001640,5.128537
563932874135955,MAG,-27.660000,38.279999,-2.880000
563932876736706,ACC,-9.150918,5.051920,5.099805
563932878736439,ACC,-9.031204,5.095017,5.025583
563932880736172,ACC,-8.909097,5.106988,4.944178
563932882735972,ACC,-8.796566,5.056708,4.841224
563932884735705,ACC,-8.655303,4.960938,4.676019
563932884134621,MAG,-27.059999,38.639999,-2.640000
563932886735438,ACC,-8.573898,4.903475,4.582642
563932888735171,ACC,-8.382356,4.757424,4.410254
563932890734904,ACC,-8.277008,4.659259,4.312089
563932892734637,ACC,-8.054340,4.448563,4.110970
563932894734370,ACC,-7.786181,4.204347,3.907456
563932894133354,MAG,-26.160000,39.059998,-2.820000
563932896734170,ACC,-7.642525,4.063084,3.804503
563932898733970,ACC,-7.355212,3.747040,3.605778
563932900733736,ACC,-7.058322,3.416630,3.363956
563932902733502,ACC,-6.917060,3.246637,3.198751
563932904733268,ACC,-6.419051,2.916227,2.595394
563932904132120,MAG,-25.080000,39.959999,-2.700000
563932906733034,ACC,-6.246663,2.612154,2.355966
563932908732800,ACC,-6.076670,2.461314,2.099779
563932910732566,ACC,-5.724711,2.162030,1.561067
563932912732399,ACC,-5.415850,1.853169,1.072635
563932914732165,ACC,-5.090228,1.537124,0.648848
563932914130820,MAG,-23.639999,40.739998,-2.700000
563932916731931,ACC,-4.913052,1.383891,0.440547
563932918731697,ACC,-4.561093,1.098972,0.033520
563932920731463,ACC,-4.245049,0.964893,-0.349564
563932922731229,ACC,-4.096604,0.718282,-0.545895
563932924730995,ACC,-3.802108,0.481249,-0.888276
563932924129586,MAG,-22.260000,41.340000,-2.940000
563932926730761,ACC,-3.512401,0.251399,-1.120521
563932928730594,ACC,-3.347196,0.143656,-1.223474
563932930730360,ACC,-3.009604,-0.045491,-1.484450
563932932730126,ACC,-2.686376,-0.189148,-1.781340
563932934729892,ACC,-2.423006,-0.368718,-2.099779
563932934128352,MAG,-21.059999,42.000000,-2.940000
563932936729658,ACC,-2.312870,-0.457306,-2.241041
563932938729424,ACC,-2.097385,-0.617723,-2.511594
563932940729157,ACC,-1.987248,-0.706311,-2.633702
563932942728923,ACC,-1.769369,-0.873910,-2.834821
563932944728756,ACC,-1.556279,-1.031932,-3.007209
563932944127118,MAG,-19.859999,42.119999,-3.180000
563932946728522,ACC,-1.465296,-1.103761,-3.081432
563932948728288,ACC,-1.273754,-1.273754,-3.229877
563932950728054,ACC,-1.063058,-1.438959,-3.306494
563932952727820,ACC,-0.967287,-1.508393,-3.342408
563932954727586,ACC,-0.627300,-1.726272,-3.423813
563932954125884,MAG,-18.359999,42.360001,-3.900000
563932956727352,ACC,-0.517163,-1.793312,-3.426207
563932958727118,ACC,-0.404632,-1.862746,-3.409447
563932960726918,ACC,-0.177176,-1.968094,-3.344802
563932962726651,ACC,0.095771,-2.049499,-3.261002
563932964726384,ACC,0.387873,-2.102173,-3.153260
563932964124650,MAG,-17.039999,43.020000,-4.500000
563932966726117,ACC,0.538712,-2.121327,-3.076643
563932968725850,ACC,0.835602,-2.174001,-2.906650
563932970725583,ACC,1.130098,-2.267378,-2.676799
563932972725316,ACC,1.304880,-2.305687,-2.566663
563932974725116,ACC,1.865140,-2.461314,-2.298504
563932974123416,MAG,-15.420000,43.500000,-5.100000
563932976724916,ACC,2.078231,-2.530748,-2.226676
563932978724649,ACC,2.288927,-2.597788,-2.166819
563932980724382,ACC,2.683982,-2.755810,-2.092596
563932982724115,ACC,3.064672,-2.964112,-2.032739
563932984723848,ACC,3.387899,-3.205934,-1.941757
563932984122182,MAG,-13.620000,44.219997,-5.940000
563932986723581,ACC,3.550709,-3.349591,-1.879506
563932988723314,ACC,3.900274,-3.627326,-1.762186
563932990723114,ACC,4.077450,-3.747040,-1.699935
563932992722847,ACC,4.417437,-4.005622,-1.596981
563932994722580,ACC,4.829252,-4.249838,-1.515576
563932994120882,MAG,-13.259999,44.759998,-6.420000
563932996722313,ACC,4.829252,-4.374340,-1.458113
563932998722046,ACC,5.001640,-4.606585,-1.319245
563933000721812,ACC,5.085440,-4.826858,-1.158829
563933002721545,ACC,5.051920,-4.948966,-1.087001
563933004721278,ACC,4.932206,-5.375147,-0.900247
563933004119648,MAG,-12.179999,44.820000,-6.900000
563933006721078,ACC,4.836435,-5.530775,-0.852362
563933008720811,ACC,4.537151,-5.863579,-0.747014
563933010720544,ACC,4.345609,-6.028784,-0.708705
563933012720277,ACC,3.919428,-6.383137,-0.660820
563933014720010,ACC,3.428602,-6.732701,-0.622511
563933014118414,MAG,-11.639999,45.000000,-7.860000
563933016719743,ACC,3.167626,-6.881146,-0.622511
563933018719476,ACC,2.597788,-7.163670,-0.689551
563933020719209,ACC,1.989642,-7.405492,-0.790111
563933022719009,ACC,1.666415,-7.520417,-0.828419
563933024718742,ACC,0.658426,-7.721536,-0.881093
563933024117114,MAG,-11.219999,44.879997,-8.160000
563933026718475,ACC,0.311256,-7.893924,-0.883487
563933028718208,ACC,-0.057463,-7.958570,-0.888276
563933030717941,ACC,-0.821236,-8.071100,-0.893064
