492113455937394,ACC,-10.003280,-36.680290,11.305766
492113457937127,ACC,-10.142148,-35.090492,11.418297
492113459936860,ACC,-10.130177,-31.939627,11.360834
492113461936593,ACC,-9.866806,-28.956360,11.056761
492113463936393,ACC,-9.320911,-26.222097,10.594666
492113463339324,MAG,7.800000,37.680000,-22.920000
492113465936193,ACC,-8.952193,-24.962709,10.357633
492113467935926,ACC,-8.047157,-22.702515,9.881172
492113469935659,ACC,-6.962551,-20.784700,9.383162
492113471935392,ACC,-6.368771,-19.953886,9.146130
492113473935125,ACC,-5.217125,-18.558023,8.758257
492113473338057,MAG,7.860000,37.439999,-22.439999
492113475934858,ACC,-4.113364,-17.530880,8.482916
492113477934591,ACC,-3.603384,-17.147797,8.365596
492113479934391,ACC,-2.691165,-16.661758,8.123775
492113481934124,ACC,-1.934574,-16.486977,7.937021
492113483933857,ACC,-1.388679,-16.637815,7.764633
492113483336723,MAG,7.980000,37.200001,-22.080000
492113485933590,ACC,-1.197137,-16.814993,7.697594
492113487933323,ACC,-0.943344,-17.293846,7.628160
492113489933056,ACC,-0.897853,-17.602709,7.599428
492113491932789,ACC,-0.943344,-18.318596,7.556331
492113493932522,ACC,-1.127703,-19.079975,7.532389
492113493335456,MAG,7.200000,37.200001,-22.379999
492113495932322,ACC,-1.237840,-19.443905,7.496474
492113497932055,ACC,-1.431776,-20.075994,7.367184
492113499931788,ACC,-1.553884,-20.533300,7.144516
492113501931521,ACC,-1.596981,-20.672169,7.055928
492113503931254,ACC,-1.628107,-20.753574,6.811712
492113503334189,MAG,7.800000,37.439999,-22.799999
492113505930987,ACC,-1.604164,-20.664986,6.749461
492113507930720,ACC,-1.565856,-20.521330,6.680027
492113509930453,ACC,-1.479662,-20.097542,6.555524
492113511930253,ACC,-1.381497,-19.542070,6.522005
492113513929986,ACC,-1.343188,-18.476618,6.510033
492113513332855,MAG,8.880000,36.719997,-23.340000
492113515929719,ACC,-1.343188,-18.476618,6.510033
492113517929452,ACC,-1.364737,-17.667355,6.543553
492113519929185,ACC,-1.415016,-17.238779,6.598621
492113521928918,ACC,-1.446142,-16.352898,6.744672
492113523928651,ACC,-1.513182,-15.423919,6.840443
492113523331588,MAG,9.840000,35.820000,-24.000000
492113525928384,ACC,-1.537124,-14.466208,6.955369
492113527928184,ACC,-1.529942,-13.984960,7.027196
492113529927917,ACC,-1.505999,-13.048798,7.127756
492113531927650,ACC,-1.465296,-12.131790,7.211556
492113533927383,ACC,-1.410228,-11.267457,7.333664
492113533330321,MAG,11.700000,34.559998,-25.379999
492113535927116,ACC,-1.391074,-10.870008,7.386338
492113537926849,ACC,-1.321640,-10.142148,7.391126
492113539926582,ACC,-1.278543,-9.804555,7.431829
492113541926382,ACC,-1.223474,-9.198804,7.479714
492113543926182,ACC,-1.187560,-8.715160,7.647314
492113543329054,MAG,12.780000,33.180000,-26.699999
492113545925948,ACC,-1.144463,-8.487704,7.649708
492113547925714,ACC,-1.125309,-8.111803,7.606611
492113549925480,ACC,-1.087001,-7.783787,7.625765
492113551925246,ACC,-1.070241,-7.652102,7.628160
492113553925012,ACC,-1.017567,-7.419858,7.541965
492113553327820,MAG,13.740000,32.279999,-28.019999
492113555924778,ACC,-0.988836,-7.206767,7.441406
492113557924611,ACC,-0.917007,-7.106208,7.561120
492113559924377,ACC,-0.727860,-6.840443,7.348030
492113561924143,ACC,-0.538712,-6.550736,7.163670
492113563923909,ACC,-0.454912,-6.289760,7.108602
492113563326586,MAG,14.940000,31.199999,-29.219999
492113565923675,ACC,-0.440547,-6.153286,7.094236
492113567923441,ACC,-0.459701,-5.854002,7.034379
492113569923207,ACC,-0.476461,-5.691191,6.996071
492113571922973,ACC,-0.548289,-5.372753,6.699181
492113573922806,ACC,-0.691945,-4.822070,6.818895
492113573325352,MAG,15.780000,30.539999,-29.939999
492113575922739,ACC,-0.691945,-4.822070,6.818895
492113577922505,ACC,-0.754197,-4.359974,6.490879
492113579922271,ACC,-0.869122,-3.821263,6.167652
492113581922037,ACC,-0.919402,-3.555498,6.241874
492113583921803,ACC,-0.976864,-2.648068,5.964139
492113583324118,MAG,16.740000,29.580000,-30.840000
492113585921569,ACC,-1.010384,-2.312870,5.846819
492113587921335,ACC,-1.075029,-1.613741,5.688797
492113589921168,ACC,-1.098972,-1.254600,5.624152
492113591920934,ACC,-1.134886,-0.507586,5.533169
492113593920700,ACC,-1.177983,0.280130,5.427821
492113593322818,MAG,17.459999,28.920000,-31.139999
492113595920433,ACC,-1.211503,0.677580,5.420638
492113597920199,ACC,-1.345582,1.455719,5.413455
492113599919965,ACC,-1.515576,2.250618,5.435004
492113601919731,ACC,-1.608953,2.638491,5.559506
492113603919497,ACC,-1.819649,3.373533,5.660066
492113603321584,MAG,18.480000,27.959999,-31.559999
492113605919297,ACC,-2.039922,4.067873,5.571477
492113607919030,ACC,-2.142876,4.403071,5.552323
492113609918763,ACC,-2.341601,5.027977,5.549929
492113611918496,ACC,-2.518777,5.609786,5.509226
492113613918229,ACC,-2.695953,6.143709,5.444581
492113613320350,MAG,19.619999,26.939999,-31.379999
492113615917962,ACC,-2.786936,6.390319,5.430215
492113617917695,ACC,-2.885101,6.871569,5.458947
492113619917495,ACC,-2.928198,7.101419,5.458947
492113621917295,ACC,-3.000026,7.541965,5.514015
492113623917028,ACC,-3.021575,7.951386,5.581055
492113623319050,MAG,21.059999,26.400000,-31.439999
492113625916761,ACC,-3.021575,8.166871,5.652883
492113627916494,ACC,-2.992844,8.566715,5.798934
492113629916227,ACC,-2.964112,8.933040,5.944984
492113631915960,ACC,-2.944958,9.100638,6.007236
492113633915693,ACC,-2.851581,9.603436,6.095824
492113633317816,MAG,22.500000,25.859999,-31.139999
492113635915326,ACC,-2.815667,9.763853,6.155681
492113637915159,ACC,-2.779753,9.921875,6.208354
492113639914892,ACC,-2.722291,10.197216,6.270606
492113641914625,ACC,-2.686376,10.465375,6.328068
492113643914358,ACC,-2.710319,10.728745,6.548342
492113643316582,MAG,23.639999,25.379999,-31.080000
492113645914091,ACC,-2.719896,10.862824,6.646507
492113647913824,ACC,-2.765387,11.150138,6.763826
492113649913557,ACC,-2.839610,11.296188,6.857203
492113651913357,ACC,-2.904255,11.590684,6.981705
492113653913090,ACC,-3.033546,11.899546,7.194796
492113653315282,MAG,25.019999,25.320000,-30.959999
492113655912856,ACC,-3.143683,12.203619,7.304933
492113657912589,ACC,-3.205934,12.354458,7.371972
492113659912322,ACC,-3.320859,12.629800,7.520417
492113661912055,ACC,-3.402265,12.893169,7.702382
492113663911788,ACC,-3.440573,13.115837,7.757451
492113663314048,MAG,25.500000,24.600000,-31.260000
492113665911521,ACC,-3.486064,13.211608,7.836462
492113667911321,ACC,-3.550709,13.381602,8.073495
492113669911054,ACC,-3.565075,13.465402,8.121380
492113671910787,ACC,-3.569864,13.587509,8.111803
492113673910520,ACC,-3.545921,13.659338,8.130958
492113673312814,MAG,25.799999,24.480000,-31.500000
492113675910253,ACC,-3.543527,13.683281,8.140534
492113677909986,ACC,-3.521978,13.700041,8.087860
492113679909719,ACC,-3.529161,13.676098,7.999272
492113681909452,ACC,-3.533950,13.647367,7.951386
492113683909252,ACC,-3.581835,13.563567,7.743085
492113683311580,MAG,25.859999,24.600000,-31.379999
492113685908985,ACC,-3.608172,13.436670,7.676045
492113687908851,ACC,-3.634509,13.360053,7.613794
492113689908584,ACC,-3.701549,13.170906,7.474926
492113691908317,ACC,-3.761406,12.974575,7.307327
492113693908050,ACC,-3.773377,12.656137,6.948185
492113693310346,MAG,25.980000,24.299999,-31.439999
492113695907783,ACC,-3.773377,12.656137,6.948185
492113697907483,ACC,-3.849994,12.428680,6.905088
492113699907283,ACC,-3.876331,12.320938,6.861991
492113701907016,ACC,-3.900274,12.117425,6.718335
492113703906749,ACC,-3.895485,11.940248,6.589044
492113703309112,MAG,26.340000,24.539999,-30.959999
492113705906549,ACC,-3.871542,11.851661,6.569890
492113707906282,ACC,-3.873937,11.688849,6.574678
492113709906015,ACC,-3.869148,11.521251,6.591439
492113711905748,ACC,-3.842811,11.432662,6.560313
492113713905548,ACC,-3.770983,11.226754,6.428628
492113713307878,MAG,26.459999,24.600000,-30.719999
492113715905348,ACC,-3.742252,11.162109,6.373559
492113717905081,ACC,-3.708732,10.992116,6.505245
492113719904814,ACC,-3.691972,10.908316,6.517216
492113721904547,ACC,-3.639298,10.735929,6.433416
492113723904280,ACC,-3.557892,10.556357,6.316097
492113723306644,MAG,26.519999,24.779999,-30.420000
492113725904080,ACC,-3.507613,10.477346,6.253846
492113727903813,ACC,-3.459727,10.302565,6.296943
492113729903613,ACC,-3.383110,10.132571,6.380743
492113731903346,ACC,-3.344802,10.065532,6.337646
492113733903079,ACC,-3.239454,9.914692,6.196383
492113733305344,MAG,26.219999,24.660000,-30.599998
492113735902812,ACC,-3.086220,9.768641,6.105401
492113737902545,ACC,-3.009604,9.692024,6.086246
492113739902278,ACC,-2.856370,9.529214,5.988081
492113741902011,ACC,-2.693559,9.361614,5.858790
492113743901744,ACC,-2.525960,9.196409,5.707951
492113743304110,MAG,26.039999,25.199999,-30.599998
492113745901544,ACC,-2.444555,9.110215,5.633729
492113747901144,ACC,-2.279350,8.930645,5.509226
492113749900877,ACC,-2.183579,8.854029,5.399090
492113751900610,ACC,-2.020768,8.710372,5.324867
492113753900343,ACC,-1.805283,8.506859,5.339233
492113753302876,MAG,26.099998,25.559999,-30.420000
492113755900076,ACC,-1.805283,8.506859,5.339233
492113757899809,ACC,-1.640078,8.375174,5.138114
492113759899542,ACC,-1.467690,8.233912,5.032766
492113761899342,ACC,-1.376708,8.142929,5.047131
492113763899108,ACC,-1.151646,7.877164,5.008823
492113763301609,MAG,25.799999,25.500000,-30.420000
492113765898808,ACC,-1.101366,7.783787,4.958543
492113767898574,ACC,-1.051087,7.683228,4.896292
492113769898340,ACC,-1.003201,7.460560,4.846012
492113771898106,ACC,-0.984047,7.235498,4.771790
492113773897872,ACC,-0.931373,7.005648,4.558699
492113773300409,MAG,25.680000,25.920000,-30.660000
492113775897638,ACC,-0.883487,6.888329,4.441380
492113777897471,ACC,-0.711100,6.651295,4.245049
492113779897271,ACC,-0.562655,6.395108,4.194769
492113781897071,ACC,-0.512375,6.246663,4.233078
492113783896871,ACC,-0.416604,5.964139,4.405466
492113783299242,MAG,25.019999,25.920000,-31.199999
492113785896604,ACC,-0.304073,5.686403,4.676019
492113787896404,ACC,-0.229850,5.552323,4.819675
492113789896204,ACC,-0.067040,5.300924,5.095017
492113791896070,ACC,0.181965,5.087834,5.197970
492113793895936,ACC,0.435758,4.846012,5.269799
492113793298075,MAG,24.480000,26.039999,-31.619999
492113795895802,ACC,0.560260,4.716722,5.334444
492113797895668,ACC,0.842785,4.400677,5.427821
492113799895534,ACC,0.964893,4.218712,5.470918
492113801895400,ACC,1.156435,3.773377,5.604997
492113803895266,ACC,1.304880,3.256214,5.731894
492113803296975,MAG,23.699999,26.760000,-31.920000
492113805895132,ACC,1.355160,2.978478,5.772596
492113807895065,ACC,1.429382,2.379909,5.822876
492113809894931,ACC,1.467690,1.764580,5.851608
492113811894797,ACC,1.498816,1.453325,5.832453
492113813894663,ACC,1.573039,0.538712,5.774991
492113813295875,MAG,22.740000,27.779999,-31.619999
492113815894529,ACC,1.604164,0.249005,5.758231
492113817894395,ACC,1.632895,-0.038308,5.722317
492113819894261,ACC,1.673598,-0.605752,5.631334
492113821894127,ACC,1.678387,-1.216292,5.593026
492113823894027,ACC,1.642473,-1.817255,5.506832
492113823294775,MAG,21.959999,28.559999,-30.779999
492113825893860,ACC,1.601770,-2.145270,5.432610
492113827893693,ACC,1.501210,-2.825244,5.212336
492113829893526,ACC,1.410228,-3.198751,5.171634
492113831893359,ACC,1.151646,-4.058296,5.379935
492113833893192,ACC,0.912219,-4.965726,5.322473
492113833293675,MAG,20.580000,29.699999,-30.059999
492113835893025,ACC,0.656031,-5.439792,5.109383
492113837892858,ACC,0.541106,-6.313703,4.898686
492113839892724,ACC,0.239427,-7.422252,5.265010
492113841892524,ACC,-0.079011,-8.516436,5.514015
492113843892324,ACC,-0.361535,-9.505271,5.430215
492113843292508,MAG,19.799999,30.900000,-29.219999
492113845892124,ACC,-0.462095,-9.998491,5.454158
492113847891924,ACC,-0.612934,-10.920287,5.559506
492113849891724,ACC,-0.641666,-11.286612,5.432610
492113851891524,ACC,-0.569837,-11.942643,5.245856
492113853891324,ACC,-0.404632,-13.024855,6.095824
492113853291374,MAG,18.840000,31.379999,-28.080000
492113855891124,ACC,-0.347170,-13.482162,5.992870
492113857890857,ACC,-0.378295,-14.360860,5.530775
492113859890590,ACC,-0.687157,-15.368850,5.255433
492113861890323,ACC,-0.926584,-15.921927,5.243462
492113863890056,ACC,-1.561067,-17.097517,5.351204
492113863290240,MAG,17.879999,32.939999,-26.939999
492113865889789,ACC,-2.346389,-18.148603,5.238673
492113867889522,ACC,-2.875524,-18.795057,5.581055
492113869889322,ACC,-4.067873,-20.008955,6.196383
492113871889122,ACC,-5.387118,-21.088772,6.399897
492113873888855,ACC,-7.233104,-22.463087,6.490879
492113873289040,MAG,16.859999,34.139999,-25.559999
492113875889121,ACC,-7.233104,-22.463087,6.490879
492113877888854,ACC,-8.475733,-23.423191,7.125362
492113879888587,ACC,-9.055147,-23.820641,7.364789
492113881888320,ACC,-10.115811,-24.289917,6.677632
492113883888053,ACC,-10.984933,-24.857361,6.189200
492113883287906,MAG,15.719999,35.399998,-24.059999
492113885887853,ACC,-11.396749,-25.197348,6.023995
492113887887586,ACC,-12.095877,-25.918024,5.765414
492113889887319,ACC,-12.526846,-26.411245,5.276982
492113891887052,ACC,-12.641771,-26.554901,4.752635
492113893886785,ACC,-12.347275,-26.404062,2.827639
492113893286772,MAG,14.160000,36.719997,-22.980000
492113895886518,ACC,-11.971375,-26.459131,3.395082
492113897886251,ACC,-11.360834,-26.523777,2.691165
492113899885984,ACC,-11.363228,-26.665039,0.881093
492113901885784,ACC,-11.947432,-27.696972,-0.732648
492113903885517,ACC,-12.316150,-29.660276,3.445361
492113903285572,MAG,12.360000,37.619999,-21.840000
492113905885250,ACC,-12.069539,-30.586861,5.401484
492113907884983,ACC,-10.989721,-32.109619,5.063891
492113909884716,ACC,-9.368797,-33.699417,4.522785
492113911884449,ACC,-8.415876,-34.511078,4.625739
492113913884182,ACC,-6.189200,-35.945248,4.934600
492113913284438,MAG,10.380000,38.340000,-21.180000
492113915883915,ACC,-3.584229,-36.855072,4.874743
492113917883715,ACC,-2.212310,-37.118443,4.699962
492113919883448,ACC,0.270553,-37.341110,5.195576
492113921883181,ACC,1.903448,-37.262100,6.811712
492113923882914,ACC,2.686376,-36.816765,8.447001
492113923283304,MAG,8.160000,38.879997,-20.160000
492113925882614,ACC,2.765387,-36.493538,9.086273
492113927882347,ACC,2.497229,-35.631599,10.043983
492113929882080,ACC,2.281744,-35.047394,10.360027
492113931881813,ACC,1.766975,-33.589283,10.465375
492113933881613,ACC,1.484450,-30.759249,9.419077
492113933282170,MAG,6.300000,39.540001,-19.619999
492113935880779,ACC,1.484450,-30.759249,9.419077
492113937880512,ACC,1.431776,-28.795942,8.499676
492113939880212,ACC,1.223474,-26.858974,7.984907
492113941879945,ACC,1.058270,-25.896477,7.925050
492113943879678,ACC,0.471672,-23.260380,8.118986
492113943281036,MAG,4.920000,39.840000,-19.260000
492113945879411,ACC,0.294496,-22.484634,8.262642
492113947879211,ACC,0.129291,-21.768747,8.470944
492113949879011,ACC,-0.146051,-20.547667,8.856422
492113951878744,ACC,-0.253793,-19.568407,9.069513
492113953878477,ACC,-0.227456,-18.747171,9.107821
492113953279902,MAG,4.080000,39.899998,-19.320000
492113955878210,ACC,-0.179571,-18.392818,9.105427
492113957877943,ACC,-0.045491,-17.787067,9.047964
492113959877676,ACC,0.090982,-17.511726,8.899520
492113961877409,ACC,0.148445,-17.054419,8.827691
492113963877209,ACC,0.253793,-16.659365,8.657698
492113963278768,MAG,4.140000,39.419998,-20.279999
492113965877009,ACC,0.320833,-16.314589,8.420665
492113967876742,ACC,0.344776,-16.135017,8.308133
492113969876475,ACC,0.292102,-15.807002,8.054340
492113971876208,ACC,0.141262,-15.445467,7.879559
492113973875941,ACC,-0.059857,-15.036046,7.680834
492113973277634,MAG,5.280000,38.579998,-20.760000
492113975875674,ACC,-0.189148,-14.801407,7.594640
492113977875407,ACC,-0.478855,-14.305792,7.450983
492113979875207,ACC,-0.646454,-14.037633,7.340847
492113981874940,ACC,-1.027144,-13.479767,7.125362
492113983874640,ACC,-1.465296,-12.893169,6.919454
492113983276400,MAG,6.900000,37.619999,-21.480000
492113985874406,ACC,-1.695147,-12.615434,6.883540
492113987874139,ACC,-2.200339,-12.105453,6.866780
492113989873872,ACC,-2.712713,-11.648147,6.828472
492113991873605,ACC,-2.961718,-11.425479,6.828472
492113993873338,ACC,-3.581835,-10.870008,6.869174
492113993275266,MAG,8.820000,36.840000,-22.080000
492113995873171,ACC,-3.730280,-10.721562,6.893117
492113997872904,ACC,-3.849994,-10.573117,6.919454
492113999872670,ACC,-3.979285,-10.300170,6.981705
492114001872403,ACC,-3.981679,-10.041589,7.046351
492114003872136,ACC,-3.919428,-9.826104,7.065505
492114003274132,MAG,10.320000,36.360001,-23.039999
492114005871869,ACC,-3.876331,-9.727939,7.072688
492114007871602,ACC,-3.747040,-9.543579,7.036774
492114009871335,ACC,-3.648875,-9.469357,7.036774
492114011871135,ACC,-3.469304,-9.320911,7.110996
492114013870868,ACC,-3.270579,-9.146130,7.178036
492114013272932,MAG,11.639999,35.639999,-23.699999
492114015870601,ACC,-3.174809,-9.050359,7.221133
492114017870334,ACC,-2.973689,-8.827691,7.292961
492114019870067,ACC,-2.717502,-8.569110,7.345635
492114021869800,ACC,-2.442160,-8.420665,7.441406
492114023869533,ACC,-2.162030,-7.915473,7.575486
492114023271798,MAG,12.179999,34.680000,-24.959999
492114025869266,ACC,-2.027951,-7.714354,7.609005
492114027869066,ACC,-1.759792,-7.276201,7.601822
492114029868799,ACC,-1.637684,-7.051139,7.599428
492114031868532,ACC,-1.403045,-6.567496,7.635343
492114033868265,ACC,-1.211503,-6.067092,7.692805
492114033270664,MAG,13.200000,33.599998,-25.920000
492114035867998,ACC,-1.158829,-5.808511,7.719142
492114037867731,ACC,-1.118126,-5.284164,7.721536
492114039867464,ACC,-1.120521,-4.762213,7.618582
492114041867264,ACC,-1.149252,-4.506025,7.510840
492114043867097,ACC,-1.285726,-3.996045,7.269018
492114043269530,MAG,14.460000,32.399998,-26.699999
492114045866830,ACC,-1.352765,-3.440573,7.462955
492114047866563,ACC,-1.364737,-3.129317,7.271412
492114049866296,ACC,-1.398257,-2.504411,6.723124
492114051866029,ACC,-1.520365,-1.922603,6.531582
492114053865762,ACC,-1.675992,-0.969681,6.244269
492114053268396,MAG,15.540000,31.980000,-27.420000
492114055865495,ACC,-1.675992,-0.969681,6.244269
492114057865295,ACC,-1.834015,-0.337593,6.000052
492114059865028,ACC,-1.920208,-0.033520,5.889916
492114061864761,ACC,-2.078231,0.577020,5.753442
492114063864494,ACC,-2.200339,1.173195,5.614574
492114063267229,MAG,17.580000,31.199999,-27.900000
492114065864227,ACC,-2.267378,1.455719,5.573872
492114067863960,ACC,-2.355966,2.035134,5.511621
492114069863693,ACC,-2.461314,2.597788,5.444581
492114071863426,ACC,-2.528354,2.873130,5.468524
492114073863226,ACC,-2.672011,3.663240,5.602603
492114073266062,MAG,18.660000,30.599998,-28.559999
492114075862959,ACC,-2.712713,3.926611,5.645700
492114077862692,ACC,-2.736656,4.175615,5.700768
492114079862425,ACC,-2.751022,4.680807,5.786962
492114081862158,ACC,-2.710319,5.171634,5.909070
492114083861891,ACC,-2.667222,5.619363,5.937801
492114083264862,MAG,19.680000,30.000000,-28.980000
492114085861757,ACC,-2.672011,5.830059,5.930619
492114087861490,ACC,-2.727079,6.229903,6.059909
492114089861290,ACC,-2.861158,6.581861,6.182017
