491768160475256,ACC,-5.748654,0.129291,3.385504
491768162475289,ACC,-5.849213,0.076617,3.368745
491768161875492,MAG,38.579998,17.219999,-29.099998
491768164475289,ACC,-5.880339,0.043097,3.366350
491768166475289,ACC,-5.921041,0.031126,3.373533
491768168475255,ACC,-5.992870,0.014366,3.363956
491768170475221,ACC,-6.043149,0.000000,3.351985
491768172475187,ACC,-6.081458,0.021548,3.335225
491768171875492,MAG,38.040001,18.119999,-29.160000
491768174475153,ACC,-6.112584,0.016760,3.337619
491768176475119,ACC,-6.134132,0.016760,3.323253
491768178475085,ACC,-6.136526,0.016760,3.316071
491768180475085,ACC,-6.170046,0.023943,3.306494
491768182475085,ACC,-6.174835,0.023943,3.301705
491768181875492,MAG,37.739998,19.139999,-28.920000
491768184475085,ACC,-6.150892,0.035914,3.304099
491768186475085,ACC,-6.124555,0.071828,3.318465
491768188475085,ACC,-6.064698,0.107742,3.313676
491768190475085,ACC,-5.997658,0.138868,3.330436
491768192475085,ACC,-5.882733,0.160416,3.325648
491768191875492,MAG,37.439999,19.500000,-28.559999
491768194474985,ACC,-5.849213,0.177176,3.320859
491768196474985,ACC,-5.777385,0.201119,3.328042
491768198474985,ACC,-5.753442,0.208302,3.335225
491768200474985,ACC,-5.684009,0.237033,3.378322
491768202474985,ACC,-5.691191,0.251399,3.407053
491768201875458,MAG,36.959999,20.039999,-28.980000
491768204474985,ACC,-5.688797,0.268159,3.433390
491768206474985,ACC,-5.660066,0.313650,3.486064
491768208474985,ACC,-5.650488,0.339987,3.574652
491768210474985,ACC,-5.645700,0.363930,3.632115
491768212474951,ACC,-5.624152,0.402238,3.749434
491768211875424,MAG,36.540001,20.760000,-29.219999
491768214474951,ACC,-5.626546,0.445335,3.869148
491768216474951,ACC,-5.624152,0.464489,3.919428
491768218527866,ACC,-5.600209,0.512375,4.036747
491768220527866,ACC,-5.571477,0.567443,4.158855
491768222527866,ACC,-5.523592,0.648848,4.283358
491768221927866,MAG,35.520000,21.719999,-29.099998
491768224527866,ACC,-5.492466,0.684763,4.348003
491768226527866,ACC,-5.401484,0.770957,4.460534
491768228527899,ACC,-5.344021,0.821236,4.503631
491768230527899,ACC,-5.226702,0.933767,4.570671
491768232527899,ACC,-5.099805,1.024750,4.611373
491768231927866,MAG,34.980000,22.859999,-28.980000
491768234527899,ACC,-5.044737,1.077424,4.608979
491768236527899,ACC,-4.927418,1.168406,4.613768
491768238527899,ACC,-4.848406,1.206715,4.582642
491768240527899,ACC,-4.764607,1.230657,4.541939
491768242527899,ACC,-4.707144,1.273754,4.472506
491768241927866,MAG,34.380001,23.580000,-28.740000
491768244527899,ACC,-4.676019,1.261783,4.436591
491768246527899,ACC,-4.630527,1.230657,4.357580
491768248527899,ACC,-4.608979,1.228263,4.321666
491768250527899,ACC,-4.577853,1.213897,4.297723
491768252527899,ACC,-4.551517,1.168406,4.283358
491768251927832,MAG,33.419998,24.600000,-28.320000
491768254527899,ACC,-4.544333,1.156435,4.297723
491768256527899,ACC,-4.551517,1.101366,4.338426
491768258527899,ACC,-4.556305,1.058270,4.403071
491768260527932,ACC,-4.620950,1.015172,4.467717
491768262527965,ACC,-4.623344,1.003201,4.491660
491768261927832,MAG,33.119999,25.500000,-28.680000
491768264527998,ACC,-4.652076,1.003201,4.582642
491768266528031,ACC,-4.685596,0.998413,4.640105
491768268528064,ACC,-4.738270,0.988836,4.721510
491768270528097,ACC,-4.776578,0.991230,4.786155
491768272528130,ACC,-4.834041,0.988836,4.889109
491768271927865,MAG,32.639999,26.340000,-28.799999
491768274528130,ACC,-4.879532,0.986441,4.941783
491768276528096,ACC,-4.972909,0.984047,5.056708
491768278528062,ACC,-5.035160,0.981653,5.106988
491768280528028,ACC,-5.188394,0.957710,5.200365
491768282527994,ACC,-5.363175,0.924190,5.291348
491768281927865,MAG,32.099998,27.119999,-28.199999
491768284527960,ACC,-5.473312,0.917007,5.336839
491768286527926,ACC,-5.715134,0.878699,5.403878
491768288527892,ACC,-5.944984,0.837996,5.480495
491768290527892,ACC,-6.141315,0.818842,5.525986
491768292527892,ACC,-6.330462,0.782928,5.557112
491768291927865,MAG,31.859999,27.959999,-27.779999
491768294527892,ACC,-6.402291,0.773351,5.576266
491768296527892,ACC,-6.531582,0.758985,5.604997
491768298527892,ACC,-6.591439,0.763774,5.609786
491768300527892,ACC,-6.680027,0.773351,5.624152
491768302527892,ACC,-6.747066,0.785322,5.633729
491768301927831,MAG,30.900000,28.320000,-27.000000
491768304527892,ACC,-6.766221,0.792505,5.638517
491768306527892,ACC,-6.802135,0.804476,5.669643
491768308527925,ACC,-6.804529,0.814053,5.669643
491768310527958,ACC,-6.792558,0.821236,5.669643
491768312527991,ACC,-6.723124,0.826025,5.621757
491768311927864,MAG,29.879999,29.099998,-25.740000
491768314528024,ACC,-6.701575,0.818842,5.607392
491768316528057,ACC,-6.670450,0.806871,5.595420
491768318528090,ACC,-6.624959,0.770957,5.604997
491768320528090,ACC,-6.612987,0.663214,5.614574
491768322528090,ACC,-6.612987,0.610540,5.619363
491768321927897,MAG,29.219999,30.000000,-25.019999
491768324528056,ACC,-6.610593,0.560260,5.616969
491768326528022,ACC,-6.589044,0.469278,5.640912
491768328527988,ACC,-6.572284,0.428575,5.657671
491768330527954,ACC,-6.505245,0.363930,5.660066
491768332527920,ACC,-6.402291,0.320833,5.693585
491768331927897,MAG,28.379999,30.719999,-24.660000
491768334527886,ACC,-6.344828,0.311256,5.729500
491768336527886,ACC,-6.215538,0.270553,5.810905
491768338527886,ACC,-6.117372,0.222668,5.911465
491768340527886,ACC,-6.122161,0.198725,5.966533
491768342527886,ACC,-6.227509,0.129291,6.182017
491768341927897,MAG,27.539999,31.740000,-24.240000
491768344527886,ACC,-6.294549,0.093377,6.246663
491768346527886,ACC,-6.462148,0.004789,6.373559
491768348527886,ACC,-6.572284,-0.035914,6.440599
491768350527886,ACC,-6.782980,-0.122108,6.586650
491768352527886,ACC,-6.945791,-0.227456,6.691998
491768351927897,MAG,27.000000,32.759998,-24.059999
491768354527886,ACC,-7.034379,-0.275342,6.747066
491768356527886,ACC,-7.223527,-0.375901,6.814106
491768358527886,ACC,-7.434223,-0.478855,6.845232
491768360527886,ACC,-7.541965,-0.538712,6.845232
491768362527886,ACC,-7.738296,-0.620117,6.816500
491768361927863,MAG,26.279999,33.660000,-23.820000
491768364527886,ACC,-7.932232,-0.703917,6.780586
491768366527886,ACC,-8.018426,-0.742225,6.785375
491768368527852,ACC,-8.195602,-0.775745,6.749461
491768370527852,ACC,-8.332076,-0.806871,6.720729
491768372527852,ACC,-8.449396,-0.842785,6.725518
491768371927863,MAG,25.500000,34.500000,-23.039999
491768374527852,ACC,-8.514041,-0.866727,6.739883
491768376527852,ACC,-8.686429,-0.919402,6.780586
491768378527852,ACC,-8.784595,-0.957710,6.811712
491768380527852,ACC,-9.148524,-1.120521,6.864386
491768382527852,ACC,-9.282603,-1.194743,6.878752
491768381927896,MAG,24.900000,34.980000,-22.199999
491768384527885,ACC,-9.404712,-1.273754,6.888329
491768386527885,ACC,-9.615408,-1.436565,6.921848
491768388527885,ACC,-9.823709,-1.620924,6.952974
491768390527885,ACC,-9.914692,-1.711906,6.957763
491768392527885,ACC,-10.158908,-2.011191,6.991282
491768391927896,MAG,24.359999,35.160000,-21.900000
491768394527885,ACC,-10.240314,-2.118933,6.996071
491768396527885,ACC,-10.400730,-2.219493,7.005648
491768398527885,ACC,-10.467770,-2.427795,7.005648
491768400527885,ACC,-10.558752,-2.619337,6.986494
491768402527885,ACC,-10.630580,-2.786936,6.976917
491768401927896,MAG,23.580000,35.700001,-21.000000
491768404527885,ACC,-10.661706,-2.863553,6.981705
491768406527885,ACC,-10.688043,-3.011998,7.000860
491768408527885,ACC,-10.755082,-3.124529,6.991282
491768410527885,ACC,-10.802968,-3.196357,6.993677
491768412527885,ACC,-10.891556,-3.328042,7.005648
491768411927862,MAG,23.100000,35.939999,-20.279999
491768414527885,ACC,-10.939442,-3.395082,7.010437
491768416527885,ACC,-10.956202,-3.433390,7.031985
491768418527951,ACC,-10.982538,-3.510007,7.072688
491768420527984,ACC,-11.011270,-3.569864,7.103813
491768422528017,ACC,-11.121407,-3.656058,7.175642
491768421927895,MAG,22.859999,36.540001,-20.100000
491768424528050,ACC,-11.202812,-3.711126,7.242682
491768426528083,ACC,-11.384777,-3.821263,7.340847
491768428528116,ACC,-11.490125,-3.871542,7.360001
491768430528116,ACC,-11.688849,-3.967313,7.371972
491768432528082,ACC,-11.830112,-4.060690,7.379155
491768431927895,MAG,22.379999,36.899998,-19.379999
491768434528048,ACC,-11.887574,-4.089421,7.364789
491768436528014,ACC,-11.942643,-4.146884,7.355212
491768438527980,ACC,-11.942643,-4.149278,7.386338
491768440527946,ACC,-11.918700,-4.120547,7.383944
491768442527912,ACC,-11.858843,-4.041536,7.388732
491768441927895,MAG,21.840000,36.779999,-19.320000
491768444527878,ACC,-11.815746,-4.000833,7.381549
491768446527878,ACC,-11.746312,-3.962525,7.393521
491768448527878,ACC,-11.739129,-3.878725,7.417463
491768450527878,ACC,-11.727158,-3.797320,7.460560
491768452527878,ACC,-11.696033,-3.727886,7.472532
491768451927861,MAG,21.539999,37.020000,-19.139999
491768454527878,ACC,-11.684061,-3.703943,7.484503
491768456527878,ACC,-11.624205,-3.653663,7.496474
491768458527878,ACC,-11.494913,-3.617749,7.508446
491768460527878,ACC,-11.327314,-3.603384,7.491686
491768462527878,ACC,-11.226754,-3.591412,7.477320
491768461927827,MAG,20.939999,36.959999,-18.840000
491768464527911,ACC,-11.023241,-3.569864,7.398309
491768466527944,ACC,-10.905922,-3.577047,7.362395
491768468527977,ACC,-10.678466,-3.577047,7.324087
491768470528010,ACC,-10.486923,-3.581835,7.269018
491768472528043,ACC,-10.386364,-3.648875,7.221133
491768471927860,MAG,20.459999,37.079998,-18.180000
491768474528076,ACC,-10.345661,-3.677606,7.192401
491768476528109,ACC,-10.297776,-3.737463,7.091842
491768478528075,ACC,-10.261862,-3.773377,7.060717
491768480528041,ACC,-10.194822,-3.823657,6.984099
491768482528007,ACC,-10.089474,-3.847600,6.902694
491768481927860,MAG,20.520000,37.619999,-17.940001
491768484527973,ACC,-10.032011,-3.845205,6.873963
491768486527939,ACC,-9.905115,-3.835628,6.809318
491768488527905,ACC,-9.771035,-3.794926,6.782980
491768490527871,ACC,-9.715967,-3.790137,6.775798
491768492527871,ACC,-9.589070,-3.775771,6.797346
491768491927860,MAG,20.219999,37.380001,-17.760000
491768494527871,ACC,-9.569917,-3.780560,6.814106
491768496527871,ACC,-9.531608,-3.787743,6.821289
491768498527871,ACC,-9.510059,-3.828445,6.828472
491768500527871,ACC,-9.466963,-3.931399,6.861991
491768502527871,ACC,-9.438231,-3.969708,6.871569
491768501927860,MAG,19.980000,37.860001,-17.219999
491768504527871,ACC,-9.392740,-4.015199,6.866780
491768506527871,ACC,-9.289786,-4.113364,6.838049
491768508527871,ACC,-9.213169,-4.204347,6.811712
491768510527871,ACC,-9.170073,-4.245049,6.775798
491768512527871,ACC,-9.074302,-4.333637,6.677632
491768511927860,MAG,19.680000,37.680000,-17.219999
491768514527871,ACC,-8.933040,-4.393494,6.589044
491768516527871,ACC,-8.865999,-4.417437,6.533976
491768518527871,ACC,-8.727132,-4.431803,6.416656
491768520527871,ACC,-8.569110,-4.427014,6.308914
491768522527871,ACC,-8.415876,-4.412649,6.210749
491768521927826,MAG,19.379999,37.559998,-16.619999
491768524527837,ACC,-8.341654,-4.391100,6.148498
491768526527837,ACC,-8.200391,-4.355186,6.040755
491768528527837,ACC,-8.142929,-4.324060,5.983293
491768530527837,ACC,-7.984907,-4.271386,5.875550
491768532527837,ACC,-7.855616,-4.189981,5.782174
491768531927859,MAG,19.139999,37.919998,-16.260000
491768534527837,ACC,-7.783787,-4.156461,5.724711
491768536527837,ACC,-7.601822,-4.065479,5.636123
491768538527837,ACC,-7.427041,-3.986468,5.521198
491768540527870,ACC,-7.333664,-3.943371,5.461341
491768542527870,ACC,-7.051139,-3.797320,5.341627
491768541927859,MAG,19.619999,37.559998,-16.080000
491768544527870,ACC,-6.962551,-3.747040,5.310502
491768546527870,ACC,-6.866780,-3.708732,5.269799
491768548527870,ACC,-6.670450,-3.656058,5.185999
491768550527870,ACC,-6.483696,-3.593807,5.102200
491768552527870,ACC,-6.263423,-3.548315,5.025583
491768551927859,MAG,19.980000,37.860001,-16.020000
491768554527870,ACC,-6.153286,-3.521978,4.977697
491768556527870,ACC,-5.940196,-3.498035,4.896292
491768558527870,ACC,-5.717528,-3.498035,4.838830
491768560527870,ACC,-5.485283,-3.495641,4.786155
491768561927825,MAG,20.100000,37.380001,-16.020000
491768562527870,ACC,-5.379935,-3.507613,4.762213
491768564527870,ACC,-5.164451,-3.514795,4.738270
491768566527870,ACC,-5.047131,-3.517190,4.711933
491768568527870,ACC,-4.798127,-3.519584,4.676019
491768570527870,ACC,-4.556305,-3.536344,4.652076
491768572527870,ACC,-4.340820,-3.536344,4.611373
491768571927791,MAG,20.459999,36.779999,-15.960000
491768574527903,ACC,-4.240261,-3.536344,4.587430
491768576527936,ACC,-4.027170,-3.541132,4.522785
491768578527969,ACC,-3.945765,-3.538738,4.491660
491768580528002,ACC,-3.744646,-3.555498,4.424620
491768582528035,ACC,-3.545921,-3.560287,4.376734
491768581927824,MAG,20.459999,36.299999,-15.599999
491768584528068,ACC,-3.471699,-3.555498,4.359974
491768586528068,ACC,-3.313676,-3.557892,4.328849
491768588528034,ACC,-3.201145,-3.572258,4.273780
491768590528000,ACC,-3.160443,-3.584229,4.245049
491768592527966,ACC,-3.136500,-3.694366,4.113364
491768591927824,MAG,20.400000,35.700001,-15.360000
491768594527932,ACC,-3.150866,-3.754223,4.053507
491768596527898,ACC,-3.191568,-3.833234,3.988862
491768598527864,ACC,-3.330436,-4.019988,3.838022
491768600527830,ACC,-3.498035,-4.201952,3.706337
491768602527830,ACC,-3.689578,-4.388706,3.584229
491768601927824,MAG,20.340000,36.059998,-15.299999
491768604527830,ACC,-3.794926,-4.472506,3.524373
491768606527830,ACC,-4.027170,-4.606585,3.435784
491768608527830,ACC,-4.297723,-4.721510,3.385504
491768610527830,ACC,-4.441380,-4.752635,3.378322
491768612527830,ACC,-4.699962,-4.769395,3.404659
491768611927790,MAG,20.279999,36.360001,-14.759999
491768614527830,ACC,-4.944178,-4.750241,3.462121
491768616527830,ACC,-5.044737,-4.728693,3.481276
491768618527830,ACC,-5.214731,-4.673625,3.524373
491768620527863,ACC,-5.351204,-4.587430,3.608172
491768622527896,ACC,-5.439792,-4.482082,3.687183
491768621927790,MAG,19.980000,36.480000,-14.520000
491768624527929,ACC,-5.490072,-4.431803,3.723097
491768626527962,ACC,-5.614574,-4.376734,3.797320
491768628527995,ACC,-5.695980,-4.359974,3.838022
491768630528028,ACC,-5.851608,-4.328849,3.945765
491768632528061,ACC,-5.978504,-4.292935,4.067873
491768631927823,MAG,19.139999,36.959999,-14.099999
491768634528061,ACC,-6.033573,-4.280963,4.137307
491768636528027,ACC,-6.124555,-4.266598,4.197164
491768638527993,ACC,-6.174835,-4.304906,4.283358
491768640527959,ACC,-6.210749,-4.369552,4.359974
491768642527925,ACC,-6.237086,-4.431803,4.438985
491768641927823,MAG,18.900000,36.719997,-13.380000
491768644527891,ACC,-6.229903,-4.467717,4.474900
491768646527857,ACC,-6.225114,-4.494054,4.515602
491768648527857,ACC,-6.196383,-4.549122,4.601796
491768650527857,ACC,-6.172441,-4.611373,4.692779
491768652527857,ACC,-6.165257,-4.661653,4.745453
491768651927823,MAG,18.900000,36.660000,-12.900000
491768654527857,ACC,-6.160469,-4.687990,4.771790
491768656527857,ACC,-6.172441,-4.735876,4.807704
491768658527857,ACC,-6.179623,-4.757424,4.843618
491768660527857,ACC,-6.179623,-4.793338,4.865166
491768662527857,ACC,-6.148498,-4.850801,4.905869
491768661927823,MAG,18.779999,36.959999,-12.780000
491768664527857,ACC,-6.114978,-4.913052,4.927418
491768666527857,ACC,-6.103006,-4.960938,4.951360
491768668527857,ACC,-6.074275,-5.071074,5.020794
491768670527857,ACC,-6.067092,-5.214731,5.111777
491768672527857,ACC,-6.047938,-5.379935,5.190788
491768671927789,MAG,18.959999,36.899998,-12.240000
491768674527857,ACC,-6.028784,-5.454158,5.221913
491768676527857,ACC,-6.019207,-5.583449,5.276982
491768678527857,ACC,-6.000052,-5.638517,5.300924
491768680527823,ACC,-5.930619,-5.794145,5.363175
491768682527823,ACC,-5.901887,-5.830059,5.394301
491768681927789,MAG,18.719999,37.139999,-12.120000
491768684527823,ACC,-5.877944,-5.875550,5.442187
491768686527823,ACC,-5.865973,-5.966533,5.525986
491768688527823,ACC,-5.901887,-6.050333,5.636123
491768690527823,ACC,-5.937801,-6.100612,5.688797
491768692527823,ACC,-6.117372,-6.261029,5.767808
491768691927822,MAG,18.119999,37.200001,-12.300000
491768694527823,ACC,-6.198778,-6.328068,5.746260
491768696527856,ACC,-6.275394,-6.395108,5.707951
491768698527856,ACC,-6.462148,-6.517216,5.636123
491768700527856,ACC,-6.572284,-6.627353,5.564295
491768702527856,ACC,-6.608199,-6.696786,5.499649
491768701927822,MAG,17.639999,37.320000,-12.120000
491768704527856,ACC,-6.629747,-6.713547,5.451764
491768706527856,ACC,-6.653690,-6.744672,5.379935
491768708527856,ACC,-6.675238,-6.747066,5.360781
491768710527856,ACC,-6.694392,-6.744672,5.305713
491768712527856,ACC,-6.737489,-6.727912,5.250645
491768711927822,MAG,17.039999,37.320000,-12.300000
491768714527856,ACC,-6.775798,-6.663267,5.221913
491768716527856,ACC,-6.792558,-6.641718,5.214731
491768718527856,ACC,-6.818895,-6.581861,5.174028
491768720527856,ACC,-6.814106,-6.533976,5.185999
491768722527856,ACC,-6.790164,-6.469330,5.188394
491768721927788,MAG,16.500000,36.899998,-12.179999
491768724527856,ACC,-6.780586,-6.428628,5.193182
491768726527856,ACC,-6.701575,-6.354405,5.207548
491768728527856,ACC,-6.677632,-6.320886,5.238673
491768730527889,ACC,-6.615381,-6.234692,5.217125
491768732527922,ACC,-6.577073,-6.160469,5.284164
491768731927821,MAG,16.080000,37.020000,-12.000000
491768734527955,ACC,-6.560313,-6.148498,5.346416
491768736527988,ACC,-6.514822,-6.088641,5.468524
491768738528021,ACC,-6.466936,-6.014418,5.521198
491768740528054,ACC,-6.474119,-5.964139,5.597815
491768742528054,ACC,-6.538764,-5.947379,5.727105
491768741927854,MAG,15.240000,36.540001,-11.460000
491768744528054,ACC,-6.574678,-5.954561,5.786962
491768746528020,ACC,-6.624959,-5.976110,5.815693
491768748527986,ACC,-6.720729,-6.050333,5.813299
491768750527952,ACC,-6.790164,-6.134132,5.779779
491768752527918,ACC,-6.816500,-6.213143,5.722317
491768751927854,MAG,15.299999,36.360001,-11.520000
491768754527884,ACC,-6.804529,-6.256240,5.688797
491768756527850,ACC,-6.747066,-6.337646,5.616969
491768758527850,ACC,-6.699181,-6.366377,5.573872
491768760527850,ACC,-6.591439,-6.457359,5.494861
491768762527850,ACC,-6.457359,-6.536370,5.408667
491768761927854,MAG,14.880000,36.119999,-11.759999
491768764527850,ACC,-6.325674,-6.577073,5.332050
491768766527850,ACC,-6.268211,-6.646507,5.305713
491768768527850,ACC,-6.134132,-6.696786,5.288953
491768770527850,ACC,-6.045544,-6.785375,5.312896
491768772527850,ACC,-6.004841,-6.897906,5.348810
491768771927820,MAG,14.460000,35.639999,-11.580000
491768774527850,ACC,-5.995264,-6.962551,5.355993
491768776527883,ACC,-5.997658,-7.120573,5.348810
491768778527916,ACC,-6.002447,-7.201979,5.346416
491768780527949,ACC,-5.988081,-7.345635,5.312896
491768782527982,ACC,-5.940196,-7.494080,5.229096
491768781927853,MAG,14.639999,35.820000,-12.179999
491768784528015,ACC,-5.889916,-7.561120,5.193182
491768786528048,ACC,-5.772596,-7.673651,5.135719
491768788528081,ACC,-5.612180,-7.778999,5.039948
491768790528081,ACC,-5.533169,-7.829278,4.992063
491768792528047,ACC,-5.351204,-7.896318,4.850801
491768791927853,MAG,14.040000,35.759998,-12.420000
491768794528013,ACC,-5.276982,-7.922655,4.826858
491768796527979,ACC,-5.200365,-7.925050,4.812492
491768798527945,ACC,-5.039948,-7.929838,4.757424
491768800527911,ACC,-4.752635,-7.922655,4.680807
491768802527877,ACC,-4.656865,-7.901107,4.644893
491768801927853,MAG,13.740000,36.000000,-12.780000
491768804527843,ACC,-4.563488,-7.881953,4.611373
491768806527843,ACC,-4.417437,-7.874770,4.513208
491768808527843,ACC,-4.338426,-7.886741,4.458140
491768810527843,ACC,-4.197164,-7.905895,4.376734
